# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20030723,20030823,0000,46.86600,-39.06500,1813.30000,1790.00000,3.63290,3.48860,34.90050,279.01500,17.15000,10.53520,1.08150,-9999.00000,-9999.00000,-9999.00000,1.57800
06MT20030723,20030823,0000,46.86600,-39.06500,1607.90000,1588.00000,3.76580,3.63867,34.90280,277.97100,17.17000,10.08800,1.07120,-9999.00000,-9999.00000,-9999.00000,1.74300
06MT20030723,20030823,0000,46.86600,-39.06500,1504.70000,1487.00000,3.86790,3.74890,34.90850,276.01000,17.24000,9.96320,1.07120,-9999.00000,-9999.00000,-9999.00000,1.74300
06MT20030723,20030823,0000,46.86600,-39.06500,1415.20000,1399.00000,3.99850,3.88610,34.91490,273.09300,17.25000,10.05680,1.10210,-9999.00000,-9999.00000,-9999.00000,1.69300
06MT20030723,20030823,0000,46.86600,-39.06500,1292.00000,1277.00000,4.17190,4.06874,34.92220,269.47300,17.33000,10.07760,1.12270,-9999.00000,-9999.00000,-9999.00000,1.69500
06MT20030723,20030823,0000,46.86600,-39.06500,1171.50000,1159.00000,4.36740,4.27312,34.94490,262.55600,17.75000,10.26480,1.12270,-9999.00000,-9999.00000,-9999.00000,1.71900
06MT20030723,20030823,0000,46.86600,-39.06500,1077.60000,1066.00000,4.72990,4.64093,34.95000,253.06300,18.18000,10.31680,1.14330,-9999.00000,-9999.00000,-9999.00000,1.56200
06MT20030723,20030823,0000,46.86600,-39.06500,1002.80000,992.00000,4.96990,4.88583,34.94830,248.31200,18.22000,10.25440,1.14330,-9999.00000,-9999.00000,-9999.00000,1.54300
06MT20030723,20030823,0000,46.86600,-39.06500,794.90000,787.00000,6.73170,6.65567,34.95180,211.12200,19.22000,10.43120,1.21540,-9999.00000,-9999.00000,-9999.00000,1.30900
06MT20030723,20030823,0000,46.86600,-39.06500,510.50000,506.00000,11.56950,11.50320,35.52580,231.71700,11.96000,4.39920,0.65920,-9999.00000,-9999.00000,-9999.00000,1.55900
06MT20030723,20030823,0000,46.86600,-39.06500,213.20000,211.00000,13.32440,13.29440,35.68320,215.22000,9.81000,3.04720,0.55620,-9999.00000,-9999.00000,-9999.00000,1.52300
06MT20030723,20030823,0000,46.86600,-39.06500,27.20000,27.00000,18.47160,18.46680,35.68320,237.55100,0.03000,0.06240,0.02060,-9999.00000,-9999.00000,-9999.00000,1.43100
06MT20030723,20030824,0000,46.92400,-40.04800,4637.90000,4550.00000,2.15030,1.73716,34.88840,286.33200,15.87000,17.05600,1.04030,2161.49000,2308.23000,-9999.00000,-9999.00000
06MT20030723,20030824,0000,46.92400,-40.04800,4637.30000,4549.00000,2.15000,1.73698,34.88410,287.02400,16.05000,17.18080,1.04030,-9999.00000,-9999.00000,-9999.00000,1.34700
06MT20030723,20030824,0000,46.92400,-40.04800,4482.00000,4399.00000,2.21140,1.81511,34.88700,282.05900,16.70000,20.34240,1.10210,2164.87000,2311.07000,-9999.00000,1.06300
06MT20030723,20030824,0000,46.92400,-40.04800,4274.70000,4197.00000,2.26810,1.89460,34.89110,280.49800,16.63000,19.90560,1.10210,2164.13000,2312.92000,-9999.00000,-9999.00000
06MT20030723,20030824,0000,46.92400,-40.04800,3862.00000,3795.00000,2.44970,2.11849,34.90060,278.62400,16.91000,18.91760,1.12270,2164.33000,2311.88000,-9999.00000,0.82900
06MT20030723,20030824,0000,46.92400,-40.04800,3481.00000,3424.00000,2.75780,2.46108,34.90290,278.82100,16.96140,16.52030,1.10829,-9999.00000,-9999.00000,-9999.00000,0.90900
06MT20030723,20030824,0000,46.92400,-40.04800,3064.30000,3017.00000,3.01070,2.75302,34.90890,279.62000,16.90000,13.59280,1.09180,2157.27000,2304.04000,-9999.00000,1.01900
06MT20030723,20030824,0000,46.92400,-40.04800,2839.00000,2797.00000,3.12000,2.88363,34.90350,280.27300,16.72000,12.75040,1.09180,2158.69000,2302.13000,-9999.00000,1.12100
06MT20030723,20030824,0000,46.92400,-40.04800,2531.80000,2496.00000,3.21500,3.00812,34.89120,283.71700,16.90000,11.50240,1.09180,2157.10000,2301.62000,-9999.00000,1.40400
06MT20030723,20030824,0000,46.92400,-40.04800,2328.80000,2297.00000,3.31000,3.12152,34.89070,282.23000,17.04110,11.13720,1.09477,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030824,0000,46.92400,-40.04800,2021.40000,1995.00000,3.51370,3.35156,34.89860,279.49300,17.25000,10.80560,1.10210,2158.11000,2300.19000,-9999.00000,1.52100
06MT20030723,20030824,0000,46.92400,-40.04800,1799.70000,1777.00000,3.63650,3.49343,34.89680,277.44400,17.28000,10.43120,1.10210,2158.46000,2302.52000,-9999.00000,1.57300
06MT20030723,20030824,0000,46.92400,-40.04800,1498.80000,1481.00000,3.91460,3.79559,34.91210,274.13700,17.15000,10.24400,1.09180,2159.29000,2302.55000,-9999.00000,1.70900
06MT20030723,20030824,0000,46.92400,-40.04800,1249.70000,1236.00000,4.25790,4.15772,34.90750,267.03400,17.52000,10.36880,1.12270,2162.55000,2304.30000,-9999.00000,1.76300
06MT20030723,20030824,0000,46.92400,-40.04800,1221.90000,1208.00000,4.26550,4.16772,34.90970,269.95100,17.31000,9.79680,1.10210,2161.44000,2304.30000,-9999.00000,1.88800
06MT20030723,20030824,0000,46.92400,-40.04800,1123.60000,1111.00000,4.74860,4.65531,34.94820,252.92700,18.13000,10.56640,1.17420,2167.98000,2305.25000,-9999.00000,1.60100
06MT20030723,20030824,0000,46.92400,-40.04800,985.40000,975.00000,5.14380,5.06007,34.91320,242.26300,18.78000,10.74320,1.19480,2171.49000,2305.93000,-9999.00000,1.48100
06MT20030723,20030824,0000,46.92400,-40.04800,904.60000,895.00000,6.02350,5.94111,34.94180,226.23400,19.10000,10.48320,1.22570,2171.56000,2306.73000,-9999.00000,1.41900
06MT20030723,20030824,0000,46.92400,-40.04800,586.20000,581.00000,10.82830,10.75510,35.40070,226.92700,13.29000,5.42880,0.80340,2145.67000,2329.16000,-9999.00000,1.56600
06MT20030723,20030824,0000,46.92400,-40.04800,191.90000,190.00000,13.47150,13.44430,35.74310,223.62000,9.01000,2.45440,0.48410,2122.73000,2346.74000,-9999.00000,1.57400
06MT20030723,20030824,0000,46.92400,-40.04800,88.50000,88.00000,14.92500,14.91160,36.00100,226.44900,6.19000,1.36240,0.30900,2111.39000,2360.00000,-9999.00000,-9999.00000
06MT20030723,20030824,0000,46.92400,-40.04800,9.70000,10.00000,17.86500,17.86330,35.80090,240.78100,0.05000,0.30160,0.01030,2054.90000,2354.09000,-9999.00000,1.47400
06MT20030723,20030824,0000,46.95100,-40.50900,4625.50000,4538.00000,2.07190,1.66279,34.88030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030824,0000,46.95100,-40.50900,4625.20000,4538.00000,2.07200,1.66292,34.88090,291.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54000
06MT20030723,20030824,0000,46.95100,-40.50900,4482.10000,4399.00000,2.17670,1.78148,34.88560,287.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.21900
06MT20030723,20030824,0000,46.95100,-40.50900,4163.90000,4089.00000,2.28150,1.92051,34.89180,282.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.95000
06MT20030723,20030824,0000,46.95100,-40.50900,3955.20000,3886.00000,2.38050,2.04064,34.89660,279.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.89800
06MT20030723,20030824,0000,46.95100,-40.50900,3534.20000,3476.00000,2.66320,2.36295,34.90690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.90900
06MT20030723,20030824,0000,46.95100,-40.50900,3134.10000,3085.00000,2.94860,2.68488,34.90990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030824,0000,46.95100,-40.50900,2725.10000,2685.00000,3.13230,2.90742,34.89980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.18400
06MT20030723,20030824,0000,46.95100,-40.50900,2318.60000,2287.00000,3.27860,3.09166,34.88740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.41100
06MT20030723,20030824,0000,46.95100,-40.50900,2117.00000,2089.00000,3.40840,3.23877,34.89590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.41100
06MT20030723,20030824,0000,46.95100,-40.50900,1910.00000,1886.00000,3.56100,3.40867,34.90210,278.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45600
06MT20030723,20030824,0000,46.95100,-40.50900,1717.60000,1696.00000,3.68960,3.55338,34.90590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58800
06MT20030723,20030824,0000,46.95100,-40.50900,1618.90000,1599.00000,3.75040,3.62245,34.90540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65200
06MT20030723,20030824,0000,46.95100,-40.50900,1503.40000,1486.00000,3.82440,3.70602,34.90370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.73200
06MT20030723,20030824,0000,46.95100,-40.50900,1405.60000,1389.00000,3.93600,3.82513,34.91030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.76500
06MT20030723,20030824,0000,46.95100,-40.50900,1197.20000,1184.00000,4.19660,4.10162,34.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.78000
06MT20030723,20030824,0000,46.95100,-40.50900,1111.90000,1100.00000,4.40520,4.31592,34.91980,266.46800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.77300
06MT20030723,20030824,0000,46.95100,-40.50900,1010.00000,999.00000,4.93970,4.85518,34.96020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53200
06MT20030723,20030824,0000,46.95100,-40.50900,693.70000,687.00000,7.69930,7.62836,35.01610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.24200
06MT20030723,20030824,0000,46.95100,-40.50900,396.20000,393.00000,11.75180,11.70010,35.57060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.73700
06MT20030723,20030824,0000,46.95100,-40.50900,105.20000,104.00000,14.35700,14.34150,35.86160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54900
06MT20030723,20030824,0000,46.95100,-40.50900,2.10000,2.00000,18.11000,18.10960,35.75670,240.42900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.46800
06MT20030723,20030824,0000,47.00200,-41.42600,4404.60000,4323.00000,2.06930,1.68654,34.88270,289.07300,15.63000,15.40240,1.00940,2159.47000,2309.73000,-9999.00000,-9999.00000
06MT20030723,20030824,0000,47.00200,-41.42600,4405.30000,4324.00000,2.06930,1.68647,34.88180,288.89800,15.63000,15.55840,1.00940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030824,0000,47.00200,-41.42600,4381.40000,4301.00000,2.07680,1.69655,34.88230,287.98100,15.54000,15.95360,1.00940,2160.60000,2307.36000,-9999.00000,1.47800
06MT20030723,20030824,0000,47.00200,-41.42600,4173.20000,4098.00000,2.17430,1.81536,34.88670,282.32200,16.62000,19.36480,1.07120,2162.60000,2310.44000,-9999.00000,1.09900
06MT20030723,20030824,0000,47.00200,-41.42600,3974.10000,3905.00000,2.23500,1.89706,34.89050,279.49300,17.06000,20.62320,1.11240,2163.51000,2316.55000,-9999.00000,0.94100
06MT20030723,20030824,0000,47.00200,-41.42600,3554.70000,3496.00000,2.43060,2.13397,34.90150,276.09800,17.19000,20.83120,1.14330,2162.44000,2312.92000,-9999.00000,0.71000
06MT20030723,20030824,0000,47.00200,-41.42600,3146.00000,3097.00000,2.69420,2.43495,34.90780,277.74600,16.92000,15.94320,1.10210,2157.71000,2306.87000,-9999.00000,-9999.00000
06MT20030723,20030824,0000,47.00200,-41.42600,2750.30000,2710.00000,2.90080,2.67797,34.89800,280.27300,16.69000,12.92720,1.08150,2155.74000,2304.02000,-9999.00000,1.13700
06MT20030723,20030824,0000,47.00200,-41.42600,2316.80000,2285.00000,3.09480,2.91118,34.88600,285.45400,16.47000,11.00320,1.08150,2153.92000,2303.99000,-9999.00000,1.52900
06MT20030723,20030824,0000,47.00200,-41.42600,1843.70000,1820.00000,3.38170,3.23806,34.89290,281.84400,16.93000,10.49360,1.11240,2154.77000,2299.95000,-9999.00000,-9999.00000
06MT20030723,20030824,0000,47.00200,-41.42600,1638.40000,1618.00000,3.47320,3.34693,34.88980,282.53800,16.52000,9.95280,1.07120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030824,0000,47.00200,-41.42600,1521.80000,1504.00000,3.43720,3.32171,34.87120,285.15100,16.86000,9.83840,1.10210,2154.77000,2299.48000,-9999.00000,1.93100
06MT20030723,20030824,0000,47.00200,-41.42600,1412.90000,1396.00000,3.43230,3.32630,34.86160,289.85400,16.45000,9.31840,1.08150,2154.96000,2299.71000,-9999.00000,2.13500
06MT20030723,20030824,0000,47.00200,-41.42600,1290.60000,1276.00000,3.39980,3.30452,34.84830,294.25400,16.32000,8.86080,1.07120,2153.03000,2298.97000,-9999.00000,2.28200
06MT20030723,20030824,0000,47.00200,-41.42600,1238.40000,1224.00000,3.36830,3.27768,34.83950,296.39000,16.26000,8.58000,1.06090,2152.41000,2300.48000,-9999.00000,2.33400
06MT20030723,20030824,0000,47.00200,-41.42600,1112.60000,1100.00000,3.39420,3.31364,34.83380,296.65400,16.18000,8.55920,1.06090,2153.85000,2297.16000,-9999.00000,2.34700
06MT20030723,20030824,0000,47.00200,-41.42600,1033.40000,1022.00000,3.42610,3.35165,34.83250,295.43400,16.39000,8.61120,1.07120,2153.70000,2299.86000,-9999.00000,2.36300
06MT20030723,20030824,0000,47.00200,-41.42600,681.10000,674.00000,4.18250,4.13123,34.85620,272.08800,17.34000,9.90080,1.12270,2159.99000,2302.88000,-9999.00000,1.95000
06MT20030723,20030824,0000,47.00200,-41.42600,507.90000,503.00000,5.19650,5.15497,34.81380,243.61000,18.07000,10.05680,1.19480,2164.42000,2303.49000,-9999.00000,1.73300
06MT20030723,20030824,0000,47.00200,-41.42600,199.70000,198.00000,10.84300,10.81850,35.21310,195.22900,15.02000,6.37520,0.94760,2148.14000,2323.22000,-9999.00000,1.36200
06MT20030723,20030824,0000,47.00200,-41.42600,129.10000,128.00000,11.58740,11.57090,35.28690,223.79500,9.11000,2.93280,0.58710,2120.63000,2325.75000,-9999.00000,1.74200
06MT20030723,20030824,0000,47.00200,-41.42600,5.90000,6.00000,16.67470,16.67380,33.34210,249.44400,0.03000,0.00000,0.17510,2005.00000,2253.95000,-9999.00000,1.59600
06MT20030723,20030824,0000,46.98400,-41.03300,4571.70000,4486.00000,2.06470,1.66227,34.88040,285.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030824,0000,46.98400,-41.03300,4571.60000,4486.00000,2.06390,1.66151,34.88030,291.60000,15.51000,14.45600,0.98880,-9999.00000,-9999.00000,-9999.00000,1.54300
06MT20030723,20030824,0000,46.98400,-41.03300,4275.90000,4198.00000,2.20950,1.83761,34.88800,283.10300,16.31000,18.89680,1.07120,-9999.00000,-9999.00000,-9999.00000,1.07900
06MT20030723,20030824,0000,46.98400,-41.03300,3762.50000,3698.00000,2.41350,2.09443,34.89930,279.49300,16.61000,19.44800,1.11240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030824,0000,46.98400,-41.03300,3762.40000,3698.00000,2.41350,2.09444,34.89900,278.62400,17.11000,19.63520,1.12270,-9999.00000,-9999.00000,-9999.00000,0.80500
06MT20030723,20030824,0000,46.98400,-41.03300,3451.30000,3395.00000,2.61860,2.32853,34.90430,280.66300,16.45000,15.56880,1.19480,-9999.00000,-9999.00000,-9999.00000,0.96400
06MT20030723,20030824,0000,46.98400,-41.03300,3131.60000,3083.00000,2.85310,2.59179,34.90980,284.67300,16.70000,14.01920,1.09180,-9999.00000,-9999.00000,-9999.00000,0.95400
06MT20030723,20030824,0000,46.98400,-41.03300,2835.30000,2793.00000,3.02650,2.79241,34.90750,280.27300,16.83000,12.67760,1.10210,-9999.00000,-9999.00000,-9999.00000,1.07100
06MT20030723,20030824,0000,46.98400,-41.03300,2623.60000,2586.00000,3.11160,2.89741,34.90010,282.23400,16.91000,11.70000,1.11240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030824,0000,46.98400,-41.03300,2422.20000,2388.00000,3.19080,2.99522,34.89430,284.58500,16.52000,11.78320,1.11240,-9999.00000,-9999.00000,-9999.00000,1.32100
06MT20030723,20030824,0000,46.98400,-41.03300,2215.20000,2185.00000,3.27550,3.09861,34.89090,284.02000,17.10000,11.40880,1.11240,-9999.00000,-9999.00000,-9999.00000,1.42700
06MT20030723,20030824,0000,46.98400,-41.03300,2007.60000,1981.00000,3.40520,3.24599,34.89700,280.66300,17.39000,11.35680,1.12270,-9999.00000,-9999.00000,-9999.00000,1.37600
06MT20030723,20030824,0000,46.98400,-41.03300,1808.00000,1785.00000,3.53980,3.39725,34.90280,279.22900,17.43000,10.95120,1.11240,-9999.00000,-9999.00000,-9999.00000,1.43900
06MT20030723,20030824,0000,46.98400,-41.03300,1603.30000,1584.00000,3.66310,3.53762,34.90320,277.18100,17.20000,10.59760,1.11240,-9999.00000,-9999.00000,-9999.00000,1.57600
06MT20030723,20030824,0000,46.98400,-41.03300,1381.90000,1366.00000,3.82770,3.72008,34.91260,278.14600,17.35000,10.32720,1.11240,-9999.00000,-9999.00000,-9999.00000,1.60600
06MT20030723,20030824,0000,46.98400,-41.03300,1288.70000,1274.00000,3.90350,3.80329,34.90760,276.01000,17.40000,10.06720,1.10210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030824,0000,46.98400,-41.03300,1203.70000,1190.00000,4.11810,4.02325,34.92920,271.13200,16.98000,9.86960,1.12270,-9999.00000,-9999.00000,-9999.00000,1.70400
06MT20030723,20030824,0000,46.98400,-41.03300,1108.90000,1097.00000,4.17820,4.09110,34.92290,270.26300,17.56000,9.83840,1.11240,-9999.00000,-9999.00000,-9999.00000,1.78200
06MT20030723,20030824,0000,46.98400,-41.03300,805.00000,797.00000,5.47770,5.40822,34.96660,231.11200,19.24000,10.84720,1.21540,-9999.00000,-9999.00000,-9999.00000,1.34900
06MT20030723,20030824,0000,46.98400,-41.03300,498.00000,493.00000,9.57760,9.52028,35.21730,201.54200,16.76000,7.92480,1.07120,-9999.00000,-9999.00000,-9999.00000,1.28600
06MT20030723,20030824,0000,46.98400,-41.03300,101.90000,101.00000,15.14680,15.13120,35.99740,209.37600,7.27000,1.84080,0.38110,-9999.00000,-9999.00000,-9999.00000,1.44300
06MT20030723,20030824,0000,46.98400,-41.03300,13.30000,13.00000,19.39060,19.38820,35.57140,232.59500,0.00000,0.03120,0.00000,-9999.00000,-9999.00000,-9999.00000,1.35600
06MT20030723,20030825,0000,47.00100,-41.62700,4336.00000,4257.00000,2.07020,1.69546,34.88220,289.76600,15.57000,15.84960,0.98880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030825,0000,47.00100,-41.62700,4336.00000,4257.00000,2.07020,1.69541,34.88980,289.76600,15.57000,15.84960,0.98880,2162.81000,2307.95000,-9999.00000,1.42900
06MT20030723,20030825,0000,47.00100,-41.62700,4275.40000,4198.00000,2.12090,1.75171,34.88390,287.02400,16.03000,17.66960,1.03000,2165.04000,2309.62000,-9999.00000,1.28800
06MT20030723,20030825,0000,47.00100,-41.62700,4068.90000,3997.00000,2.19860,1.85093,34.88760,281.36600,17.14000,21.78800,1.11240,2165.87000,2315.45000,-9999.00000,-9999.00000
06MT20030723,20030825,0000,47.00100,-41.62700,3763.70000,3700.00000,2.24120,1.92660,34.89190,276.57600,17.77000,23.52480,1.13300,2168.17000,2316.25000,-9999.00000,0.72000
06MT20030723,20030825,0000,47.00100,-41.62700,3443.40000,3387.00000,2.37370,2.09050,34.90000,278.36100,17.09000,20.06160,1.11240,2163.56000,2314.12000,-9999.00000,0.76300
06MT20030723,20030825,0000,47.00100,-41.62700,3134.90000,3086.00000,2.55880,2.30380,34.90140,281.84400,16.53000,15.31920,1.05060,2159.55000,-9999.00000,-9999.00000,1.01500
06MT20030723,20030825,0000,47.00100,-41.62700,2841.10000,2799.00000,2.76110,2.53191,34.89960,284.02000,16.18000,11.99120,0.99910,2156.17000,2303.14000,-9999.00000,1.31400
06MT20030723,20030825,0000,47.00100,-41.62700,2536.30000,2500.00000,2.95960,2.75699,34.89480,287.32700,16.38000,11.34640,1.00940,2155.40000,2301.47000,-9999.00000,1.41700
06MT20030723,20030825,0000,47.00100,-41.62700,2333.80000,2302.00000,3.05220,2.86764,34.89520,286.81000,16.34000,11.42960,1.01970,2156.23000,2303.82000,-9999.00000,1.37900
06MT20030723,20030825,0000,47.00100,-41.62700,2022.60000,1996.00000,3.19320,3.03580,34.88940,284.49800,17.08000,11.41920,1.05060,2155.28000,2302.73000,-9999.00000,1.40400
06MT20030723,20030825,0000,47.00100,-41.62700,1819.90000,1797.00000,3.29870,3.15837,34.89270,282.93700,17.30000,11.34640,1.07120,2157.23000,2300.10000,-9999.00000,1.42100
06MT20030723,20030825,0000,47.00100,-41.62700,1616.30000,1597.00000,3.42340,3.29968,34.90100,280.18500,17.33000,11.05520,1.07120,2158.43000,2301.36000,-9999.00000,1.45000
06MT20030723,20030825,0000,47.00100,-41.62700,1412.70000,1396.00000,3.55640,3.44899,34.90230,279.01500,17.29000,10.78480,1.07120,2158.42000,2302.57000,-9999.00000,1.52400
06MT20030723,20030825,0000,47.00100,-41.62700,1209.40000,1196.00000,3.66200,3.57092,34.90210,278.62400,16.84000,10.30640,1.07120,2160.03000,2303.57000,-9999.00000,1.62600
06MT20030723,20030825,0000,47.00100,-41.62700,1110.80000,1099.00000,3.72990,3.64648,34.90500,278.83900,17.05440,10.07700,1.06715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030825,0000,47.00100,-41.62700,1007.50000,997.00000,3.76450,3.68936,34.90240,279.22900,17.36000,9.83840,1.06090,2159.43000,2303.96000,-9999.00000,1.80400
06MT20030723,20030825,0000,47.00100,-41.62700,672.20000,666.00000,3.64980,3.60205,34.84830,276.31200,17.36000,9.58880,1.08150,2160.74000,2303.38000,-9999.00000,-9999.00000
06MT20030723,20030825,0000,47.00100,-41.62700,438.40000,434.00000,3.43870,3.40915,34.76280,294.25400,16.09000,8.22640,1.00940,2154.78000,2295.31000,-9999.00000,2.46200
06MT20030723,20030825,0000,47.00100,-41.62700,221.30000,219.00000,4.45920,4.44293,34.59680,270.91700,15.39000,7.63360,1.01970,2153.62000,2289.41000,-9999.00000,-9999.00000
06MT20030723,20030825,0000,47.00100,-41.62700,84.30000,84.00000,3.18020,3.17506,33.87440,296.60500,7.67000,3.24480,0.65920,2111.69000,2271.28000,-9999.00000,-9999.00000
06MT20030723,20030825,0000,47.00100,-41.62700,24.90000,25.00000,13.54480,13.54130,33.79160,275.30700,0.01000,0.11440,0.07210,2014.24000,2258.56000,-9999.00000,1.89500
06MT20030723,20030825,0000,47.00000,-42.05900,4243.40000,4167.00000,2.00460,1.64256,34.87960,278.14600,16.97000,10.94080,1.08150,2157.36000,2303.27000,-9999.00000,-9999.00000
06MT20030723,20030825,0000,47.00000,-42.05900,4243.10000,4166.00000,2.00470,1.64269,34.87950,291.99000,15.44000,14.05040,0.97850,-9999.00000,-9999.00000,-9999.00000,1.61700
06MT20030723,20030825,0000,47.00000,-42.05900,4172.40000,4098.00000,1.99720,1.64352,34.88000,292.85900,15.24000,14.06080,0.98880,-9999.00000,-9999.00000,-9999.00000,1.58600
06MT20030723,20030825,0000,47.00000,-42.05900,4070.10000,3998.00000,2.07910,1.73470,34.88280,289.76600,15.52000,15.46480,1.01970,-9999.00000,-9999.00000,-9999.00000,1.43700
06MT20030723,20030825,0000,47.00000,-42.05900,3754.50000,3691.00000,2.18190,1.86990,34.88860,283.36600,16.71000,18.24160,1.08150,2160.67000,-9999.00000,-9999.00000,1.10500
06MT20030723,20030825,0000,47.00000,-42.05900,3451.80000,3395.00000,2.29060,2.00857,34.89500,281.84400,16.45000,18.44960,1.08150,-9999.00000,-9999.00000,-9999.00000,0.92200
06MT20030723,20030825,0000,47.00000,-42.05900,3153.10000,3104.00000,2.47040,2.21551,34.90020,285.45400,16.05000,13.70720,1.04030,-9999.00000,-9999.00000,-9999.00000,1.22300
06MT20030723,20030825,0000,47.00000,-42.05900,2839.20000,2797.00000,2.68210,2.45474,34.89750,284.19500,16.31000,12.32400,1.05060,2154.77000,-9999.00000,-9999.00000,1.21900
06MT20030723,20030825,0000,47.00000,-42.05900,2524.20000,2488.00000,2.83990,2.64066,34.90280,282.84900,16.21000,12.25120,1.05060,-9999.00000,-9999.00000,-9999.00000,1.22600
06MT20030723,20030825,0000,47.00000,-42.05900,2226.50000,2196.00000,3.01720,2.84347,34.89420,285.28800,16.63000,10.95120,1.04030,-9999.00000,-9999.00000,-9999.00000,1.46300
06MT20030723,20030825,0000,47.00000,-42.05900,2033.00000,2006.00000,3.10890,2.95182,34.88640,282.62400,16.69000,10.74320,1.07120,2153.24000,-9999.00000,-9999.00000,1.48400
06MT20030723,20030825,0000,47.00000,-42.05900,1818.20000,1795.00000,3.20720,3.06829,34.88830,284.88800,17.15000,10.77440,1.09180,-9999.00000,-9999.00000,-9999.00000,1.41600
06MT20030723,20030825,0000,47.00000,-42.05900,1624.60000,1605.00000,3.29390,3.17107,34.88980,279.40500,17.41000,10.48320,1.08150,-9999.00000,-9999.00000,-9999.00000,1.45000
06MT20030723,20030825,0000,47.00000,-42.05900,1412.20000,1396.00000,3.40500,3.29928,34.89210,280.97600,17.56000,10.46240,1.08150,-9999.00000,-9999.00000,-9999.00000,1.52400
06MT20030723,20030825,0000,47.00000,-42.05900,1308.20000,1293.00000,3.51180,3.41381,34.90000,279.49300,17.33000,10.33760,1.08150,-9999.00000,-9999.00000,-9999.00000,1.55200
06MT20030723,20030825,0000,47.00000,-42.05900,1201.80000,1188.00000,3.55510,3.46565,34.90090,278.23400,17.45000,10.15040,1.08150,2156.63000,2302.83000,-9999.00000,1.54200
06MT20030723,20030825,0000,47.00000,-42.05900,1108.70000,1097.00000,3.62220,3.53988,34.90490,278.14600,17.47000,9.82800,1.08150,-9999.00000,-9999.00000,-9999.00000,1.63400
06MT20030723,20030825,0000,47.00000,-42.05900,977.40000,967.00000,3.65690,3.58505,34.89770,279.10300,17.30000,9.70320,1.08150,-9999.00000,-9999.00000,-9999.00000,1.66400
06MT20030723,20030825,0000,47.00000,-42.05900,792.50000,784.00000,3.78920,3.73124,34.90130,277.58100,17.19000,9.41200,1.07120,2158.04000,2303.42000,-9999.00000,1.84200
