# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
IcelandSea,19880524,1300,68.00000,-12.66670,151.00000,150.00000,-0.69000,-0.69467,34.79300,340.60000,11.33000,5.43000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880524,1300,68.00000,-12.66670,201.00000,200.00000,-0.28000,-0.28703,34.85300,318.90000,12.77000,6.19000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880524,1300,68.00000,-12.66670,302.00000,300.00000,-0.12000,-0.13128,34.89400,300.60000,13.91000,7.33000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880524,1300,68.00000,-12.66670,403.00000,400.00000,-0.27000,-0.28492,34.90100,295.40000,13.91000,6.38000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880524,1300,68.00000,-12.66670,504.00000,500.00000,-0.38000,-0.39866,34.90000,295.80000,14.09000,7.90000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880524,1300,68.00000,-12.66670,604.00000,600.00000,-0.51000,-0.53226,34.90300,295.00000,10.09000,5.90000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880524,1300,68.00000,-12.66670,806.00000,800.00000,-0.66000,-0.69020,34.90700,298.00000,13.43000,6.86000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880524,1300,68.00000,-12.66670,1008.00000,1000.00000,-0.74000,-0.77896,34.91100,300.60000,14.29000,9.14000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880524,1300,68.00000,-12.66670,1210.00000,1200.00000,-0.81000,-0.85828,34.91000,300.20000,14.38000,9.14000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880524,1300,68.00000,-12.66670,1413.00000,1400.00000,-0.86000,-0.91839,34.91000,302.80000,14.57000,10.95000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880524,1300,68.00000,-12.66670,1615.00000,1600.00000,-0.89000,-0.95925,34.90900,302.80000,14.77000,11.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880524,1300,68.00000,-12.66670,1869.00000,1850.00000,-0.90000,-0.98419,34.90700,297.60000,14.95000,12.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880825,0400,68.00000,-12.66670,0.00000,0.00000,7.73000,7.73000,34.27600,250.50000,0.38000,1.14000,0.00000,2037.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880825,0400,68.00000,-12.66670,5.00000,5.00000,7.73000,7.72952,34.25400,-9999.00000,0.20000,1.04000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880825,0400,68.00000,-12.66670,10.00000,10.00000,7.64000,7.63904,34.26600,-9999.00000,0.20000,0.96000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880825,0400,68.00000,-12.66670,20.00000,20.00000,7.35000,7.34812,34.33300,-9999.00000,0.20000,0.96000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880825,0400,68.00000,-12.66670,30.00000,30.00000,4.14000,4.13792,34.55900,-9999.00000,0.20000,0.76000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880825,0400,68.00000,-12.66670,50.00000,50.00000,-0.29000,-0.29166,34.72300,325.40000,7.81000,3.24000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880825,0400,68.00000,-12.66670,75.00000,75.00000,-0.80000,-0.80219,34.76400,287.60000,10.29000,4.76000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880825,0400,68.00000,-12.66670,101.00000,100.00000,-0.76000,-0.76301,34.76800,320.20000,11.71000,4.96000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880825,0400,68.00000,-12.66670,146.00000,145.00000,-0.63000,-0.63459,34.80600,294.60000,12.77000,5.34000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880825,0400,68.00000,-12.66670,191.00000,190.00000,-0.38000,-0.38650,34.84200,321.90000,12.95000,5.62000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880825,0400,68.00000,-12.66670,289.00000,287.00000,-0.06000,-0.07091,34.89000,-9999.00000,14.38000,6.95000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880825,0400,68.00000,-12.66670,386.00000,383.00000,-0.15000,-0.16464,34.91700,286.30000,14.47000,7.62000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880825,0400,68.00000,-12.66670,483.00000,480.00000,-0.31000,-0.32809,34.91600,288.90000,13.62000,7.43000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19880825,0400,68.00000,-12.66670,574.00000,570.00000,-0.44000,-0.46134,34.90700,296.30000,14.67000,8.48000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19881021,1300,68.00000,-12.66670,0.00000,0.00000,3.00000,3.00000,34.42100,325.10000,3.24000,1.72000,0.31000,2088.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19881021,1300,68.00000,-12.66670,5.00000,5.00000,3.01000,3.00970,34.42300,317.30000,3.43000,1.72000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19881021,1300,68.00000,-12.66670,10.00000,10.00000,3.01000,3.00940,34.42400,323.80000,3.43000,1.72000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19881021,1300,68.00000,-12.66670,20.00000,20.00000,2.98000,2.97880,34.42300,323.00000,3.43000,1.72000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19881021,1300,68.00000,-12.66670,30.00000,30.00000,2.98000,2.97820,34.42300,324.70000,3.52000,1.72000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19881021,1300,68.00000,-12.66670,50.00000,50.00000,-0.47000,-0.47158,34.65600,321.50000,6.38000,2.66000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19881021,1300,68.00000,-12.66670,75.00000,75.00000,-0.54000,-0.54236,34.80100,328.90000,10.77000,4.19000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19881021,1300,68.00000,-12.66670,101.00000,100.00000,-0.41000,-0.41332,34.82600,328.90000,11.81000,4.76000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19881021,1300,68.00000,-12.66670,201.00000,200.00000,-0.16000,-0.16724,34.86300,314.10000,12.38000,5.34000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19881021,1300,68.00000,-12.66670,302.00000,300.00000,-0.06000,-0.07144,34.90300,299.30000,13.43000,6.48000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19881021,1300,68.00000,-12.66670,403.00000,400.00000,-0.22000,-0.23509,34.90000,299.80000,14.29000,6.86000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19881021,1300,68.00000,-12.66670,504.00000,500.00000,-0.37000,-0.38872,34.91200,296.70000,13.43000,7.24000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19881021,1300,68.00000,-12.66670,604.00000,600.00000,-0.47000,-0.49248,34.91600,298.40000,13.71000,7.90000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19881021,1300,68.00000,-12.66670,806.00000,800.00000,-0.64000,-0.67035,34.91600,307.10000,13.62000,8.48000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19881021,1300,68.00000,-12.66670,1008.00000,1000.00000,-0.76000,-9999.00000,34.91600,307.51200,14.03890,9.04938,0.94674,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19881021,1300,68.00000,-12.66670,1210.00000,1200.00000,-0.81000,-0.85830,34.91600,304.10000,14.47000,9.62000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19881021,1300,68.00000,-12.66670,1413.00000,1400.00000,-0.86000,-9999.00000,34.91720,296.92800,14.56110,10.45410,0.97368,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19881021,1300,68.00000,-12.66670,1615.00000,1600.00000,-0.89000,-0.95929,34.92000,290.20000,14.67000,11.33000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19881021,1300,68.00000,-12.66670,1798.00000,1780.00000,-0.89000,-0.97007,34.92600,295.00000,15.33000,11.62000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890217,0100,68.00000,-12.66670,0.00000,0.00000,-0.80000,-0.80000,34.74500,321.70000,9.43000,4.19000,0.66000,2140.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890217,0100,68.00000,-12.66670,5.00000,5.00000,-0.80000,-0.80014,34.72700,331.10000,9.43000,4.10000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890217,0100,68.00000,-12.66670,10.00000,10.00000,-0.80000,-0.80029,34.72900,336.90000,9.72000,4.10000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890217,0100,68.00000,-12.66670,20.00000,20.00000,-0.79000,-0.79057,34.73700,340.30000,9.72000,4.28000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890217,0100,68.00000,-12.66670,30.00000,30.00000,-0.79000,-0.79086,34.73700,343.00000,9.72000,4.19000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890217,0100,68.00000,-12.66670,50.00000,50.00000,-0.79000,-0.79145,34.73000,344.60000,9.72000,4.19000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890217,0100,68.00000,-12.66670,75.00000,75.00000,-0.80000,-0.80219,34.73300,346.10000,9.72000,4.19000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890217,0100,68.00000,-12.66670,101.00000,100.00000,-0.81000,-0.81296,34.73500,344.20000,9.72000,4.10000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890217,0100,68.00000,-12.66670,151.00000,150.00000,-1.25000,-1.25392,34.74000,345.10000,9.62000,4.28000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890217,0100,68.00000,-12.66670,201.00000,200.00000,-0.04000,-0.04745,34.87200,322.60000,10.95000,5.43000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890217,0100,68.00000,-12.66670,302.00000,300.00000,0.02000,0.00835,34.91000,305.20000,12.19000,6.00000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890217,0100,68.00000,-12.66670,398.00000,395.00000,-0.17000,-0.18507,34.92300,300.80000,12.00000,6.57000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890217,0100,68.00000,-12.66670,493.00000,490.00000,-0.30000,-0.31855,34.91700,298.90000,11.99220,7.05000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890217,0100,68.00000,-12.66670,589.00000,585.00000,-0.44000,-0.46199,34.91400,299.50000,12.09000,7.52000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890217,0100,68.00000,-12.66670,786.00000,780.00000,-0.63000,-0.65952,34.91900,299.00000,13.15000,8.48000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890217,0100,68.00000,-12.66670,988.00000,980.00000,-0.74000,-0.77802,34.91800,299.20000,13.19550,9.24000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890217,0100,68.00000,-12.66670,1180.00000,1170.00000,-0.79000,-0.83698,34.91700,304.30000,13.23000,9.71000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890217,0100,68.00000,-12.66670,1474.00000,1460.00000,-0.86000,-0.92174,34.92000,301.00000,-9999.00000,12.09000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890217,0100,68.00000,-12.66670,1747.00000,1730.00000,-0.88000,-0.95715,34.92500,294.30000,13.43000,12.00000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890217,0100,68.00000,-12.66670,1778.00000,1760.00000,-0.89000,-0.96886,34.92200,296.40000,13.71000,11.91000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890606,1100,68.00000,-12.66670,0.00000,0.00000,1.78000,1.78000,34.68600,352.00000,7.14000,3.52000,0.58000,2118.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890606,1100,68.00000,-12.66670,5.00000,5.00000,1.71000,1.70975,34.69500,353.50000,7.05000,3.52000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890606,1100,68.00000,-12.66670,10.00000,10.00000,1.66000,1.65951,34.69400,355.40000,6.96000,3.52000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890606,1100,68.00000,-12.66670,20.00000,20.00000,1.30000,1.29907,34.70100,358.30000,6.86000,3.52000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890606,1100,68.00000,-12.66670,30.00000,30.00000,1.04000,1.03867,34.70500,355.00000,7.43000,3.62000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890606,1100,68.00000,-12.66670,50.00000,50.00000,0.51000,0.50800,34.71900,348.70000,8.57000,3.90000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890606,1100,68.00000,-12.66670,75.00000,75.00000,-0.06000,-0.06266,34.75900,348.70000,9.15000,4.19000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890606,1100,68.00000,-12.66670,101.00000,100.00000,-0.43000,-0.43330,34.78900,346.00000,10.10000,4.48000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890606,1100,68.00000,-12.66670,151.00000,150.00000,-0.36000,-0.36511,34.83400,334.30000,11.53000,5.05000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890606,1100,68.00000,-12.66670,201.00000,200.00000,-0.42000,-0.42679,34.84600,320.90000,11.71000,5.24000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890606,1100,68.00000,-12.66670,302.00000,300.00000,-0.08000,-0.09138,34.89400,299.90000,13.05000,6.38000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890606,1100,68.00000,-12.66670,403.00000,400.00000,-0.17000,-0.18526,34.90300,296.90000,13.15000,7.05000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890606,1100,68.00000,-12.66670,504.00000,500.00000,-0.32000,-0.33892,34.90500,296.60000,13.53000,7.62000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890606,1100,68.00000,-12.66670,604.00000,600.00000,-0.47000,-0.49247,34.90700,296.80000,13.62000,8.10000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890606,1100,68.00000,-12.66670,806.00000,800.00000,-0.62000,-0.65048,34.91300,294.10000,13.43000,8.86000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890606,1100,68.00000,-12.66670,1008.00000,1000.00000,-0.76000,-0.79880,34.91500,295.80000,13.53000,9.91000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890606,1100,68.00000,-12.66670,1210.00000,1200.00000,-0.80000,-0.84839,34.91400,299.60000,13.53000,10.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890606,1100,68.00000,-12.66670,1413.00000,1400.00000,-0.86000,-0.91840,34.91400,302.80000,13.91000,10.57000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890606,1100,68.00000,-12.66670,1615.00000,1600.00000,-0.87000,-0.93953,34.91400,291.00000,13.81000,11.43000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890606,1100,68.00000,-12.66670,1869.00000,1850.00000,-0.87000,-0.95466,34.91400,296.60000,14.09000,12.19000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890904,1400,68.00000,-12.66670,0.00000,0.00000,6.33000,6.33000,34.57200,293.00000,0.86000,0.48000,0.12000,2064.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890904,1400,68.00000,-12.66670,5.00000,5.00000,6.32000,6.31957,34.56900,292.60000,0.96000,0.48000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890904,1400,68.00000,-12.66670,10.00000,10.00000,6.31000,6.30914,34.57300,314.00000,0.86000,0.58000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890904,1400,68.00000,-12.66670,20.00000,20.00000,6.32000,6.31827,34.57000,293.70000,0.76000,0.48000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890904,1400,68.00000,-12.66670,30.00000,30.00000,6.31000,6.30740,34.57000,294.60000,0.76000,0.48000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890904,1400,68.00000,-12.66670,50.00000,50.00000,0.66000,0.65793,34.71800,332.30000,9.34000,3.81000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890904,1400,68.00000,-12.66670,75.00000,75.00000,-0.21000,-0.21257,34.74200,334.10000,11.33000,4.28000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890904,1400,68.00000,-12.66670,101.00000,100.00000,-0.41000,-0.41331,34.75100,344.00000,11.33000,4.28000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890904,1400,68.00000,-12.66670,151.00000,150.00000,-0.32000,-0.32515,34.81300,334.90000,12.00000,4.76000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890904,1400,68.00000,-12.66670,201.00000,200.00000,-0.35000,-0.35691,34.83700,342.10000,12.47000,5.05000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890904,1400,68.00000,-12.66670,296.00000,294.00000,-0.24000,-0.25073,34.86900,320.20000,13.15000,5.52000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890904,1400,68.00000,-12.66670,395.00000,392.00000,-0.08000,-0.09523,34.89900,288.90000,13.81000,6.48000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890904,1400,68.00000,-12.66670,493.00000,490.00000,-0.18000,-0.19904,34.90800,298.80000,13.91000,6.95000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890904,1400,68.00000,-12.66670,592.00000,588.00000,-0.37000,-0.39246,34.90800,299.20000,14.00000,7.62000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890904,1400,68.00000,-12.66670,790.00000,784.00000,-0.60000,-0.62989,34.91200,296.50000,14.19000,8.38000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890904,1400,68.00000,-12.66670,988.00000,980.00000,-0.69000,-0.72843,34.91600,300.90000,13.15000,8.57000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890904,1400,68.00000,-12.66670,1180.00000,1170.00000,-0.78000,-0.82706,34.91100,299.00000,14.09000,9.71000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890904,1400,68.00000,-12.66670,1372.00000,1360.00000,-0.86000,-0.91620,34.91500,295.70000,14.47000,10.38000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890904,1400,68.00000,-12.66670,1565.00000,1550.00000,-0.88000,-0.94655,34.91300,297.80000,14.77000,11.14000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19890904,1400,68.00000,-12.66670,1757.00000,1740.00000,-0.89000,-0.96758,34.91700,-9999.00000,15.15000,12.38000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19900225,0800,68.00000,-12.66670,0.00000,0.00000,-0.03000,-0.03000,34.68100,334.40000,9.34000,3.43000,0.66000,2147.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19900225,0800,68.00000,-12.66670,5.00000,5.00000,-0.03000,-0.03017,34.67800,335.10000,9.24000,3.24000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19900225,0800,68.00000,-12.66670,10.00000,10.00000,-0.03000,-0.03035,34.67800,334.00000,9.34000,3.24000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19900225,0800,68.00000,-12.66670,20.00000,20.00000,-0.03000,-0.03070,34.67700,335.00000,9.34000,3.24000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19900225,0800,68.00000,-12.66670,30.00000,30.00000,-0.02000,-0.02106,34.67700,334.70000,9.34000,3.52000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19900225,0800,68.00000,-12.66670,50.00000,50.00000,0.00000,-0.00178,34.67700,332.40000,9.43000,3.52000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19900225,0800,68.00000,-12.66670,75.00000,75.00000,0.01000,0.00730,34.67700,328.00000,9.53000,3.52000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19900225,0800,68.00000,-12.66670,101.00000,100.00000,0.05000,0.04631,34.67700,331.70000,9.62000,3.52000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19900225,0800,68.00000,-12.66670,151.00000,150.00000,-0.16000,-0.16537,34.84900,321.40000,12.19000,4.67000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19900225,0800,68.00000,-12.66670,201.00000,200.00000,-0.18000,-0.18721,34.86300,320.70000,12.57000,5.43000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19900225,0800,68.00000,-12.66670,302.00000,300.00000,-0.05000,-0.06146,34.89900,299.20000,13.33000,6.38000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19900225,0800,68.00000,-12.66670,403.00000,400.00000,-0.19000,-0.20520,34.91100,289.00000,13.43000,7.14000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19900225,0800,68.00000,-12.66670,604.00000,600.00000,-0.49000,-0.51238,34.91400,294.30000,13.71000,8.00000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19900225,0800,68.00000,-12.66670,806.00000,800.00000,-0.67000,-0.70015,34.91700,296.40000,13.62000,8.95000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19900225,0800,68.00000,-12.66670,1008.00000,1000.00000,-0.76000,-0.79881,34.91900,294.70000,13.71000,10.00000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19900225,0800,68.00000,-12.66670,1210.00000,1200.00000,-0.80000,-0.84840,34.91900,295.80000,13.91000,10.47000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19900225,0800,68.00000,-12.66670,1413.00000,1400.00000,-0.87000,-0.92830,34.91900,299.60000,14.00000,11.05000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
