# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20051031,20060111,1328,24.27180,129.29000,200.10000,199.00000,18.31800,18.28320,34.84240,201.85400,3.64772,3.15375,0.28841,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1328,24.27180,129.29000,250.80000,249.00000,17.32660,17.28470,34.79140,206.68900,4.53153,3.88989,0.33768,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1328,24.27180,129.29000,301.70000,300.00000,16.49160,16.44280,34.72210,201.49900,6.22800,5.49020,0.45030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1328,24.27180,129.29000,4413.10000,4340.00000,1.59650,1.22851,34.68230,153.37000,36.07000,140.28300,2.52300,2317.70000,2413.10000,0.00000,0.00000
49NZ20051031,20060111,1853,24.26630,128.89600,0.00000,0.00000,-9999.00000,-9999.00000,34.71530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,9.60000,10.00000,22.91330,22.91140,34.71550,209.74000,0.27000,1.30680,0.06700,-9999.00000,-9999.00000,1.86100,1.07800
49NZ20051031,20060111,1853,24.26630,128.89600,50.20000,50.00000,22.42370,22.41370,34.75370,213.55000,0.07000,1.23750,0.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,99.20000,99.00000,22.05790,22.03830,34.83140,200.80000,1.04000,1.70280,0.12600,-9999.00000,-9999.00000,1.97500,1.13500
49NZ20051031,20060111,1853,24.26630,128.89600,149.90000,149.00000,20.26550,20.23760,34.90920,187.65000,3.04000,2.65320,0.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,200.80000,199.00000,18.44610,18.41100,34.84680,190.38000,4.54000,3.54420,0.34600,-9999.00000,-9999.00000,2.34400,1.29900
49NZ20051031,20060111,1853,24.26630,128.89600,251.10000,249.00000,17.03220,16.99070,34.75090,194.74000,5.93000,4.79160,0.43000,-9999.00000,-9999.00000,2.45900,1.34400
49NZ20051031,20060111,1853,24.26630,128.89600,299.10000,297.00000,16.47040,16.42210,34.70020,192.97000,6.99000,5.88060,0.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,399.40000,396.00000,14.03580,13.97780,34.51180,178.63000,12.19000,13.05810,0.87900,-9999.00000,-9999.00000,2.48200,1.28900
49NZ20051031,20060111,1853,24.26630,128.89600,500.60000,497.00000,10.82040,10.75900,34.29210,165.70000,18.56000,24.14610,1.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,600.40000,596.00000,8.29120,8.22830,34.17850,134.21000,26.22000,43.99560,1.90300,-9999.00000,-9999.00000,1.78900,0.85200
49NZ20051031,20060111,1853,24.26630,128.89600,699.50000,694.00000,6.52420,6.45971,34.15770,103.19000,32.14000,64.60740,2.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,800.40000,794.00000,5.56900,5.50040,34.18780,82.85000,35.60000,79.72470,2.59300,-9999.00000,-9999.00000,0.80100,0.38800
49NZ20051031,20060111,1853,24.26630,128.89600,901.00000,893.00000,4.68340,4.61149,34.27770,64.71000,38.68000,96.98040,2.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,1001.50000,993.00000,4.02910,3.95333,34.35510,58.81000,40.19000,111.16700,2.89600,-9999.00000,-9999.00000,0.19800,0.09700
49NZ20051031,20060111,1853,24.26630,128.89600,1200.60000,1190.00000,3.23190,3.14644,34.45310,64.18000,40.73000,127.71000,2.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,1400.40000,1387.00000,2.75420,2.65739,34.51040,76.10000,40.30000,135.75900,2.88700,-9999.00000,-9999.00000,0.03500,0.02500
49NZ20051031,20060111,1853,24.26630,128.89600,1599.40000,1583.00000,2.41100,2.30205,34.55680,90.70000,39.66000,139.57000,2.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,1800.30000,1781.00000,2.19810,2.07548,34.58740,102.45000,39.01000,140.62000,2.77000,-9999.00000,-9999.00000,0.00200,0.00200
49NZ20051031,20060111,1853,24.26630,128.89600,2001.50000,1979.00000,2.01890,1.88209,34.61200,112.96000,38.49000,141.59000,2.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,2201.70000,2176.00000,1.87650,1.72487,34.63260,122.39000,37.88000,141.81800,2.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,2399.80000,2371.00000,1.79000,1.62256,34.64450,128.32000,37.49000,141.84700,2.64900,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20060111,1853,24.26630,128.89600,2599.80000,2567.00000,1.72190,1.53778,34.65320,133.20000,37.32000,141.87700,2.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,2801.30000,2765.00000,1.65230,1.45099,34.66170,138.24000,37.03000,141.70900,2.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,3001.30000,2961.00000,1.61570,1.39624,34.66610,141.56000,36.77000,141.81800,2.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,3251.20000,3206.00000,1.59140,1.34809,34.67100,144.53000,36.52000,141.50100,2.56300,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20060111,1853,24.26630,128.89600,3500.90000,3450.00000,1.56060,1.29282,34.67560,148.37000,36.39000,140.99600,2.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,3751.20000,3695.00000,1.55640,1.26264,34.67870,150.72000,36.22000,140.55000,2.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,4001.30000,3939.00000,1.56870,1.24768,34.68010,151.82000,36.20000,140.27300,2.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,4249.90000,4181.00000,1.58290,1.23388,34.68150,152.83000,36.03000,140.37200,2.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,4499.80000,4424.00000,1.60220,1.22403,34.68240,153.73000,36.00000,140.08500,2.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,4748.90000,4667.00000,1.62390,1.21575,34.68320,154.49000,36.02000,140.03600,2.51900,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20060111,1853,24.26630,128.89600,5000.80000,4911.00000,1.64920,1.20977,34.68420,154.88000,36.05000,139.86700,2.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,9.80000,10.00000,22.91270,22.91070,34.71640,208.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,1600.10000,1584.00000,2.40990,2.30091,34.55660,90.89400,39.65770,139.57400,2.82780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,1799.90000,1781.00000,2.19840,2.07581,34.58700,102.22000,39.01130,140.61800,2.77011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060111,1853,24.26630,128.89600,5216.70000,5121.00000,1.67290,1.20592,34.68410,155.24000,35.98000,139.76800,2.51000,-9999.00000,-9999.00000,0.00000,0.00300
49NZ20051031,20060112,0126,24.25870,128.40800,0.00000,0.00000,-9999.00000,-9999.00000,34.79810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,0126,24.25870,128.40800,10.00000,10.00000,21.80530,21.80330,34.76950,217.61000,0.08000,1.32660,0.06700,1968.60000,-9999.00000,1.92700,1.12300
49NZ20051031,20060112,0126,24.25870,128.40800,49.80000,49.00000,21.81010,21.80030,34.76950,217.39000,0.07000,1.32660,0.06500,1969.50000,2282.40000,1.93600,1.12700
49NZ20051031,20060112,0126,24.25870,128.40800,99.50000,99.00000,21.56420,21.54480,34.80760,208.34000,0.71000,1.62360,0.10900,1981.50000,2284.40000,1.96300,1.14000
49NZ20051031,20060112,0126,24.25870,128.40800,149.50000,148.00000,19.74590,19.71850,34.88070,188.67000,3.51000,3.12840,0.28900,2023.50000,2291.20000,2.18100,1.23700
49NZ20051031,20060112,0126,24.25870,128.40800,199.70000,198.00000,18.18220,18.14770,34.81020,189.80000,5.15000,4.21740,0.39400,2036.30000,2283.10000,2.33700,1.30200
49NZ20051031,20060112,0126,24.25870,128.40800,250.10000,248.00000,16.82470,16.78370,34.72870,194.62000,6.37000,5.42520,0.47000,2045.20000,2283.00000,2.44100,1.34000
49NZ20051031,20060112,0126,24.25870,128.40800,299.60000,297.00000,15.80150,15.75450,34.65090,192.29000,8.02000,7.37550,0.58700,2054.60000,2278.80000,2.51800,1.36300
49NZ20051031,20060112,0126,24.25870,128.40800,399.50000,397.00000,13.72320,13.66610,34.49350,180.58000,12.41000,13.67190,0.89800,2085.60000,2274.50000,2.55900,1.31700
49NZ20051031,20060112,0126,24.25870,128.40800,499.40000,496.00000,10.84910,10.78770,34.29690,163.41000,18.81000,24.86880,1.37100,2130.20000,2275.00000,2.39900,1.18600
49NZ20051031,20060112,0126,24.25870,128.40800,599.30000,595.00000,8.39700,8.33374,34.19210,135.49000,25.90000,45.22320,1.89000,2184.70000,2285.90000,1.85900,0.90200
49NZ20051031,20060112,0126,24.25870,128.40800,700.40000,695.00000,6.38340,6.31955,34.17000,99.76000,32.70000,67.86450,2.38800,2243.50000,2301.50000,1.17900,0.56700
49NZ20051031,20060112,0126,24.25870,128.40800,799.60000,793.00000,5.18020,5.11402,34.20720,75.73000,36.74000,86.35770,2.67700,2282.80000,2319.40000,0.74200,0.34900
49NZ20051031,20060112,0126,24.25870,128.40800,900.90000,893.00000,4.36750,4.29777,34.28690,59.24000,39.50000,102.76200,2.86100,2314.00000,2338.50000,0.37800,0.18000
49NZ20051031,20060112,0126,24.25870,128.40800,999.30000,991.00000,3.92550,3.85072,34.35010,55.36000,40.43000,112.86000,2.92500,2327.80000,2353.80000,0.21000,0.09500
49NZ20051031,20060112,0126,24.25870,128.40800,1201.20000,1190.00000,3.18470,3.09963,34.45270,64.06000,40.64000,128.72000,2.92500,2342.10000,2377.10000,0.07600,0.03700
49NZ20051031,20060112,0126,24.25870,128.40800,1401.10000,1387.00000,2.69390,2.59766,34.51760,78.66000,40.19000,136.43200,2.87300,2345.40000,2388.00000,0.03500,0.01900
49NZ20051031,20060112,0126,24.25870,128.40800,1601.50000,1585.00000,2.34160,2.23331,34.56740,94.39000,39.33000,139.60000,2.80500,2343.80000,2396.80000,0.00900,0.00300
49NZ20051031,20060112,0126,24.25870,128.40800,1801.20000,1782.00000,2.14070,2.01876,34.60040,107.33000,38.58000,140.46100,2.75000,2339.10000,2400.40000,0.00200,0.00100
49NZ20051031,20060112,0126,24.25870,128.40800,2000.80000,1979.00000,1.98630,1.85001,34.62080,115.89000,38.17000,141.08500,2.70800,2337.10000,2407.00000,0.00000,0.00100
49NZ20051031,20060112,0126,24.25870,128.40800,2201.10000,2176.00000,1.87790,1.72628,34.63710,123.38000,37.75000,141.27300,2.67000,2333.80000,2406.10000,0.00000,0.00000
49NZ20051031,20060112,0126,24.25870,128.40800,2399.70000,2371.00000,1.80110,1.63346,34.64510,128.01000,37.42000,141.64900,2.64500,2331.00000,2410.60000,0.00000,0.00000
49NZ20051031,20060112,0126,24.25870,128.40800,2599.80000,2567.00000,1.72300,1.53886,34.65350,132.68000,37.17000,141.91700,2.62500,2329.30000,2408.40000,-9999.00000,-9999.00000
49NZ20051031,20060112,0126,24.25870,128.40800,2799.10000,2763.00000,1.66630,1.46491,34.66060,137.21000,36.99000,141.90700,2.60500,2328.80000,2411.50000,-9999.00000,-9999.00000
49NZ20051031,20060112,0126,24.25870,128.40800,2999.80000,2960.00000,1.61550,1.39618,34.66680,141.30000,36.77000,141.66900,2.58700,2324.50000,-9999.00000,0.00000,0.00000
49NZ20051031,20060112,0126,24.25870,128.40800,3249.40000,3204.00000,1.58420,1.34123,34.67180,145.02000,36.53000,141.24300,2.56200,2324.20000,2414.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,0126,24.25870,128.40800,3500.00000,3449.00000,1.57150,1.30354,34.67540,147.64000,36.34000,140.90700,2.54700,2324.30000,2411.40000,-9999.00000,-9999.00000
49NZ20051031,20060112,0126,24.25870,128.40800,3749.40000,3693.00000,1.56450,1.27071,34.67850,150.05000,36.16000,140.69900,2.53800,2320.80000,2413.90000,0.00000,0.00000
49NZ20051031,20060112,0126,24.25870,128.40800,3999.70000,3937.00000,1.56870,1.24786,34.68060,151.99000,35.98000,140.51100,2.52400,2321.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,0126,24.25870,128.40800,4248.50000,4180.00000,1.58170,1.23287,34.68180,153.07000,35.91000,140.34200,2.51900,2320.50000,2412.20000,-9999.00000,-9999.00000
49NZ20051031,20060112,0126,24.25870,128.40800,4499.90000,4424.00000,1.59950,1.22140,34.68300,154.03000,35.90000,140.30300,2.51700,2318.20000,2411.10000,0.00000,0.00000
49NZ20051031,20060112,0126,24.25870,128.40800,4748.60000,4666.00000,1.62410,1.21598,34.68330,154.48000,35.88000,140.13500,2.51300,2316.80000,2412.80000,-9999.00000,-9999.00000
49NZ20051031,20060112,0126,24.25870,128.40800,5000.30000,4911.00000,1.64980,1.21041,34.68400,155.06000,35.94000,140.01600,2.51300,2316.00000,2411.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,0126,24.25870,128.40800,5249.30000,5153.00000,1.67940,1.20811,34.68420,155.34000,35.83000,139.91700,2.51400,2318.40000,2412.70000,0.00000,0.00000
49NZ20051031,20060112,0126,24.25870,128.40800,5498.90000,5395.00000,1.71130,1.20712,34.68400,155.43000,35.82000,139.94600,2.51300,2316.20000,2413.10000,-9999.00000,-9999.00000
49NZ20051031,20060112,0126,24.25870,128.40800,5748.40000,5636.00000,1.74460,1.20668,34.68440,155.54000,35.81000,139.95600,2.51000,2317.00000,2411.90000,-9999.00000,-9999.00000
49NZ20051031,20060112,0126,24.25870,128.40800,5915.30000,5798.00000,1.76780,1.20684,34.68410,155.73000,35.75000,139.93600,2.51200,2317.10000,2413.70000,0.00000,0.00000
49NZ20051031,20060112,0734,24.55880,128.22800,0.00000,0.00000,-9999.00000,-9999.00000,34.78150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,0734,24.55880,128.22800,9.90000,10.00000,21.97860,21.97670,34.76440,216.65000,0.14000,1.40580,0.06800,-9999.00000,-9999.00000,1.92900,1.12100
49NZ20051031,20060112,0734,24.55880,128.22800,52.00000,52.00000,21.50290,21.49280,34.78440,216.56000,0.13000,1.39590,0.06800,-9999.00000,-9999.00000,1.96000,1.13300
49NZ20051031,20060112,0734,24.55880,128.22800,99.30000,99.00000,21.19310,21.17400,34.82220,215.17000,0.27000,1.52460,0.08700,-9999.00000,-9999.00000,1.99400,1.15700
49NZ20051031,20060112,0734,24.55880,128.22800,149.60000,149.00000,19.21540,19.18850,34.90170,181.33000,4.41000,3.39570,0.36600,-9999.00000,-9999.00000,2.23900,1.25600
49NZ20051031,20060112,0734,24.55880,128.22800,201.10000,200.00000,17.63480,17.60080,34.77970,188.10000,5.86000,5.06880,0.44700,-9999.00000,-9999.00000,2.33500,1.29600
49NZ20051031,20060112,0734,24.55880,128.22800,250.30000,249.00000,16.84170,16.80070,34.74080,198.68000,5.95000,5.04900,0.43500,-9999.00000,-9999.00000,2.42500,1.34900
49NZ20051031,20060112,0734,24.55880,128.22800,301.20000,299.00000,15.78490,15.73760,34.65510,193.95000,7.90000,7.33590,0.58000,-9999.00000,-9999.00000,2.50000,1.36800
49NZ20051031,20060112,0734,24.55880,128.22800,401.30000,398.00000,13.41070,13.35420,34.46900,181.12000,12.96000,14.73120,0.93900,-9999.00000,-9999.00000,2.49300,1.30200
49NZ20051031,20060112,0734,24.55880,128.22800,502.60000,499.00000,10.33470,10.27480,34.27020,160.58000,19.86000,27.53190,1.44900,-9999.00000,-9999.00000,2.27300,1.12600
49NZ20051031,20060112,0734,24.55880,128.22800,600.90000,596.00000,8.06980,8.00783,34.18380,131.53000,26.69000,47.24280,1.95100,-9999.00000,-9999.00000,1.70100,0.82300
49NZ20051031,20060112,0734,24.55880,128.22800,703.40000,698.00000,6.31190,6.24815,34.16320,101.06000,32.67000,67.15170,2.38200,-9999.00000,-9999.00000,1.13400,0.55200
49NZ20051031,20060112,0734,24.55880,128.22800,800.20000,794.00000,5.20960,5.14319,34.20510,76.20000,36.72000,85.80330,2.68100,-9999.00000,-9999.00000,0.68300,0.33500
49NZ20051031,20060112,0734,24.55880,128.22800,901.20000,893.00000,4.31540,4.24600,34.29390,58.57000,39.70000,104.13800,2.87400,-9999.00000,-9999.00000,0.31900,0.15800
49NZ20051031,20060112,0734,24.55880,128.22800,1002.80000,994.00000,3.87960,3.80488,34.35580,55.45000,40.49000,114.01800,2.93400,-9999.00000,-9999.00000,0.18200,0.09000
49NZ20051031,20060112,0734,24.55880,128.22800,1201.00000,1190.00000,3.19640,3.11123,34.45490,65.63000,40.58000,128.25500,2.92000,-9999.00000,-9999.00000,0.07200,0.03600
49NZ20051031,20060112,0734,24.55880,128.22800,1400.60000,1387.00000,2.71020,2.61383,34.51580,77.92000,40.13000,136.06600,2.87500,-9999.00000,-9999.00000,0.03200,0.01800
49NZ20051031,20060112,0734,24.55880,128.22800,1600.40000,1584.00000,2.35340,2.24506,34.56370,93.25000,39.43000,140.03600,2.81600,-9999.00000,-9999.00000,0.01000,0.00300
49NZ20051031,20060112,0734,24.55880,128.22800,1800.20000,1781.00000,2.15130,2.02931,34.59600,105.80000,38.85000,140.18400,2.76000,-9999.00000,-9999.00000,0.00200,0.00300
49NZ20051031,20060112,0734,24.55880,128.22800,2000.80000,1979.00000,2.00840,1.87179,34.61810,115.11000,38.32000,141.08500,2.71500,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20051031,20060112,0734,24.55880,128.22800,2201.10000,2176.00000,1.91060,1.75846,34.63230,121.52000,37.95000,141.46100,2.68600,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20051031,20060112,0734,24.55880,128.22800,2400.50000,2372.00000,1.81880,1.65078,34.64350,127.26000,37.76000,141.71900,2.66000,-9999.00000,-9999.00000,0.00000,0.00200
49NZ20051031,20060112,0734,24.55880,128.22800,2600.20000,2568.00000,1.74930,1.56462,34.65140,131.88000,37.33000,141.78800,2.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,0734,24.55880,128.22800,2799.70000,2763.00000,1.69150,1.48955,34.65790,135.80000,37.14000,142.12400,2.61700,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20051031,20060112,0734,24.55880,128.22800,2999.60000,2959.00000,1.63280,1.41313,34.66450,140.36000,36.84000,141.83700,2.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,0734,24.55880,128.22800,3248.60000,3203.00000,1.60030,1.35704,34.66990,144.00000,36.56000,141.64900,2.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,0734,24.55880,128.22800,3500.30000,3449.00000,1.57620,1.30810,34.67440,147.55000,36.34000,141.13400,2.55600,-9999.00000,-9999.00000,0.00000,0.00300
49NZ20051031,20060112,0734,24.55880,128.22800,3749.50000,3693.00000,1.57040,1.27645,34.67750,149.76000,36.17000,141.14400,2.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,0734,24.55880,128.22800,3998.80000,3936.00000,1.57480,1.25389,34.67960,151.18000,36.12000,140.82700,2.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,0734,24.55880,128.22800,4250.70000,4182.00000,1.58820,1.23894,34.68100,152.49000,36.17000,140.62000,2.53300,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20060112,0734,24.55880,128.22800,4498.50000,4423.00000,1.60420,1.22612,34.68260,153.56000,35.96000,140.37200,2.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,0734,24.55880,128.22800,4750.10000,4668.00000,1.62640,1.21803,34.68290,154.27000,35.96000,140.31300,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,0734,24.55880,128.22800,4999.00000,4910.00000,1.65080,1.21154,34.68360,154.80000,35.92000,140.62000,2.51800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20060112,0734,24.55880,128.22800,5250.20000,5153.00000,1.67970,1.20828,34.68410,155.01000,35.95000,140.15400,2.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,0734,24.55880,128.22800,5500.10000,5396.00000,1.71270,1.20832,34.68420,155.05000,35.85000,139.97600,2.51700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20060112,0734,24.55880,128.22800,5749.70000,5637.00000,1.74650,1.20834,34.68420,155.13000,35.77000,140.24300,2.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,0734,24.55880,128.22800,6081.00000,5958.00000,1.79260,1.20833,34.68420,154.94000,35.81000,139.98600,2.51800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20060112,0800,24.55880,128.22800,0.00000,0.00000,-9999.00000,-9999.00000,34.72850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,0800,24.55880,128.22800,11.00000,11.00000,21.88360,21.88140,34.72000,218.44000,0.07000,1.24740,0.06900,1966.50000,2280.30000,1.91700,1.12400
49NZ20051031,20060112,0800,24.55880,128.22800,50.30000,50.00000,21.86390,21.85400,34.74590,217.45000,0.08000,1.18800,0.06700,1969.20000,2282.00000,1.92000,1.12000
49NZ20051031,20060112,0800,24.55880,128.22800,82.50000,82.00000,21.40530,21.38930,34.84040,207.06500,0.74313,1.57380,0.11155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,0800,24.55880,128.22800,10.60000,11.00000,21.88310,21.88100,34.72020,217.49800,0.09545,1.29548,0.06888,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,0800,24.55880,128.22800,49.90000,50.00000,21.86090,21.85110,34.74640,216.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,0800,24.55880,128.22800,82.10000,82.00000,21.48480,21.46890,34.82600,207.98000,0.76000,1.57410,0.11300,1988.10000,2286.20000,1.96700,1.14800
49NZ20051031,20060112,1021,24.55880,128.22800,0.00000,0.00000,-9999.00000,-9999.00000,34.71420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,1021,24.55880,128.22800,9.80000,10.00000,22.44660,22.44460,34.70800,215.73000,0.04000,1.16820,0.06200,-9999.00000,-9999.00000,1.84100,1.10600
49NZ20051031,20060112,1021,24.55880,128.22800,50.30000,50.00000,22.31350,22.30350,34.77480,214.68000,0.03000,1.21770,0.05800,-9999.00000,-9999.00000,1.83600,1.09700
49NZ20051031,20060112,1021,24.55880,128.22800,98.70000,98.00000,22.13740,22.11780,34.82700,214.04000,0.06000,1.21770,0.05300,-9999.00000,-9999.00000,1.85000,1.09900
49NZ20051031,20060112,1021,24.55880,128.22800,150.70000,150.00000,19.60380,19.57640,34.90510,200.32000,2.21000,2.31660,0.20300,-9999.00000,-9999.00000,2.14800,1.25400
49NZ20051031,20060112,1021,24.55880,128.22800,200.20000,199.00000,18.11120,18.07670,34.83360,201.62000,3.90000,3.25710,0.30200,-9999.00000,-9999.00000,2.27900,1.32100
49NZ20051031,20060112,1021,24.55880,128.22800,250.80000,249.00000,17.28100,17.23910,34.78890,207.45000,4.56000,3.84120,0.34200,-9999.00000,-9999.00000,2.34300,1.35400
49NZ20051031,20060112,1021,24.55880,128.22800,301.30000,299.00000,16.33960,16.29120,34.70910,201.05000,6.54000,5.86080,0.47600,-9999.00000,-9999.00000,2.42400,1.37300
49NZ20051031,20060112,1021,24.55880,128.22800,403.00000,400.00000,14.40520,14.34570,34.54910,190.07000,10.43000,11.06820,0.75400,-9999.00000,-9999.00000,2.51000,1.37700
49NZ20051031,20060112,1021,24.55880,128.22800,500.10000,496.00000,11.25450,11.19150,34.31870,168.04000,17.45000,21.77010,1.27700,-9999.00000,-9999.00000,2.36600,1.20700
49NZ20051031,20060112,1021,24.55880,128.22800,601.40000,597.00000,8.82370,8.75831,34.20650,143.91000,24.22000,40.27320,1.76500,-9999.00000,-9999.00000,1.91700,0.94800
49NZ20051031,20060112,1021,24.55880,128.22800,701.10000,695.00000,6.93380,6.86698,34.17140,111.38000,30.52000,60.01380,2.23400,-9999.00000,-9999.00000,1.28000,0.63600
49NZ20051031,20060112,1021,24.55880,128.22800,801.50000,795.00000,5.51740,5.44901,34.19110,83.07000,35.61000,80.33850,2.59500,-9999.00000,-9999.00000,0.78100,0.38900
49NZ20051031,20060112,1021,24.55880,128.22800,901.10000,893.00000,4.54530,4.47432,34.28730,64.55000,38.67000,99.75240,2.81700,-9999.00000,-9999.00000,0.36600,0.17900
49NZ20051031,20060112,1021,24.55880,128.22800,999.50000,991.00000,3.89910,3.82447,34.36860,61.55000,39.95000,114.25600,2.89200,-9999.00000,-9999.00000,0.18500,0.09700
49NZ20051031,20060112,1021,24.55880,128.22800,998.10000,989.00000,3.89430,3.81983,34.36960,63.04080,39.73390,114.35200,2.87531,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,1021,24.55880,128.22800,901.30000,894.00000,4.54720,4.47619,34.28750,66.29230,39.71610,104.16600,2.87525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,1021,24.55880,128.22800,802.90000,796.00000,5.51600,5.44749,34.19070,84.86470,35.65300,80.61140,2.59812,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,1021,24.55880,128.22800,701.50000,696.00000,6.92600,6.85918,34.17100,113.03000,30.88320,61.18640,2.25909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,1021,24.55880,128.22800,601.10000,596.00000,8.80770,8.74242,34.20640,145.56700,25.80370,44.77910,1.88424,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20060112,1021,24.55880,128.22800,499.30000,495.00000,11.27350,11.21060,34.31820,169.39300,17.39220,21.68190,1.27269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
