# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20071215,20080207,1540,-58.25020,-103.00000,183.40000,182.00000,4.58640,4.57293,34.11270,291.30000,24.50000,9.79200,1.69000,2139.40000,2274.80000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,232.50000,230.00000,4.43540,4.41852,34.11590,284.80000,25.40000,11.52000,1.76000,2144.10000,2275.50000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,281.90000,279.00000,4.00290,3.98330,34.10290,283.90000,26.30000,12.96000,1.81000,2149.10000,2277.00000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,366.60000,363.00000,3.76100,3.73596,34.11750,270.90000,27.70000,16.70400,1.91000,2159.30000,2281.20000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,467.10000,462.00000,3.58040,3.54877,34.15780,254.60000,29.30000,21.98400,2.01000,2174.90000,2286.50000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,566.30000,560.00000,3.43870,3.40048,34.22770,231.30000,31.30000,30.43200,2.15000,2192.20000,2293.40000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,665.70000,658.00000,3.21290,3.16858,34.27960,218.30000,32.50000,37.53600,2.23000,2205.40000,2299.60000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,767.00000,758.00000,3.13400,3.08272,34.34590,200.90000,33.40000,45.21600,2.31000,2220.30000,2307.70000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,866.50000,857.00000,2.88590,2.82891,34.39000,192.10000,34.20000,52.22400,2.36000,2231.50000,2313.20000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,966.40000,955.00000,2.73830,2.67502,34.43760,184.60000,34.50000,58.08000,2.39000,2240.30000,2321.90000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,1132.00000,1118.00000,2.54650,2.47243,34.52390,175.30000,34.80000,66.91200,2.40000,2251.00000,2331.90000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,1333.10000,1317.00000,2.42040,2.33219,34.59920,171.80000,34.30000,74.20800,2.37000,2258.00000,2342.10000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,1532.60000,1513.00000,2.29520,2.19273,34.65070,174.10000,33.50000,77.76000,2.32000,2257.90000,2343.30000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,1732.40000,1709.00000,2.16800,2.05103,34.68860,177.00000,33.10000,82.94400,2.29000,2261.70000,2348.40000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,1932.40000,1906.00000,2.05060,1.91876,34.71130,181.50000,32.50000,85.34400,2.25000,2259.80000,2352.20000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,2132.70000,2102.00000,1.89070,1.74441,34.72360,185.20000,32.20000,89.66400,2.22000,2260.00000,2355.60000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,2332.80000,2298.00000,1.72820,1.56739,34.72970,189.00000,32.10000,94.56000,2.22000,2263.10000,2358.60000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,2533.00000,2494.00000,1.57190,1.39635,34.72560,190.70000,32.40000,100.12800,2.23000,2264.20000,2362.80000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,2731.80000,2689.00000,1.46480,1.27344,34.72730,194.00000,32.30000,102.04800,2.23000,2262.00000,2360.70000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,2932.10000,2885.00000,1.35790,1.15032,34.72550,196.50000,32.30000,105.12000,2.23000,2263.10000,2359.60000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,3166.00000,3113.00000,1.22290,0.99625,34.72170,199.20000,32.40000,109.15200,2.24000,2263.30000,2360.60000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,3416.70000,3358.00000,1.05980,0.81276,34.71740,201.60000,32.50000,114.81600,2.25000,2264.20000,2364.10000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,3665.80000,3601.00000,0.88780,0.62040,34.71270,205.10000,32.80000,120.19200,2.26000,2264.90000,2366.60000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,3915.40000,3844.00000,0.71530,0.42718,34.70980,209.20000,33.00000,124.70400,2.27000,2266.80000,2366.30000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,4166.10000,4087.00000,0.62440,0.31270,34.70770,210.70000,33.10000,128.35200,2.28000,2266.50000,2365.30000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,4416.40000,4330.00000,0.55590,0.21939,34.70540,212.60000,33.00000,130.08000,2.28000,2265.20000,2363.80000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,4534.40000,4445.00000,0.53880,0.18988,34.70620,213.10000,33.10000,131.13600,2.28000,2265.40000,2365.20000,-9999.00000,-9999.00000
33RO20071215,20080207,1540,-58.25020,-103.00000,4654.10000,4561.00000,0.54620,0.18373,34.70570,213.10000,33.00000,130.75200,2.27000,2263.90000,2361.80000,-9999.00000,-9999.00000
33RO20071215,20080207,2304,-58.75600,-102.99000,5.80000,6.00000,5.85280,5.85232,34.03050,305.50000,21.50000,3.74400,1.52000,2114.80000,2274.50000,4.65600,2.58000
33RO20071215,20080207,2304,-58.75600,-102.99000,9.80000,10.00000,5.83720,5.83640,34.03230,305.50000,21.50000,3.84000,1.52000,2115.00000,2274.50000,4.61500,2.55800
33RO20071215,20080207,2304,-58.75600,-102.99000,25.10000,25.00000,5.81940,5.81735,34.03760,304.90000,21.40000,3.84000,1.52000,2114.90000,2275.80000,4.64700,2.57200
33RO20071215,20080207,2304,-58.75600,-102.99000,49.60000,49.00000,5.77330,5.76925,34.03640,304.80000,21.40000,3.84000,1.51000,2113.80000,2291.10000,4.62900,2.56600
33RO20071215,20080207,2304,-58.75600,-102.99000,74.50000,74.00000,5.76620,5.76011,34.03670,304.00000,21.50000,3.84000,1.52000,2114.00000,2279.90000,4.62300,2.56700
33RO20071215,20080207,2304,-58.75600,-102.99000,100.00000,99.00000,5.47590,5.46793,34.03980,303.90000,21.80000,4.80000,1.57000,2118.80000,2275.30000,4.64400,2.57800
33RO20071215,20080207,2304,-58.75600,-102.99000,125.00000,124.00000,4.71480,4.70556,34.08790,297.90000,23.70000,8.54400,1.68000,2134.90000,2275.00000,4.70600,2.58900
33RO20071215,20080207,2304,-58.75600,-102.99000,150.10000,149.00000,4.61500,4.60398,34.12960,287.40000,24.80000,10.46400,1.72000,2142.50000,2275.70000,4.46000,2.44800
33RO20071215,20080207,2304,-58.75600,-102.99000,200.30000,198.00000,4.20600,4.19187,34.11830,281.70000,26.10000,12.76800,1.80000,2149.80000,2281.30000,4.32800,2.34900
33RO20071215,20080207,2304,-58.75600,-102.99000,250.00000,248.00000,3.97030,3.95304,34.11840,275.90000,26.90000,14.68800,1.85000,2154.20000,2283.00000,4.25400,2.30100
33RO20071215,20080207,2304,-58.75600,-102.99000,296.60000,294.00000,3.87380,3.85343,34.13760,266.90000,27.80000,17.08800,1.91000,2161.20000,2286.40000,4.06200,2.17500
33RO20071215,20080207,2304,-58.75600,-102.99000,350.50000,347.00000,3.46270,3.43964,34.11340,271.70000,28.30000,18.43200,1.94000,2162.40000,2280.90000,4.19700,2.24200
33RO20071215,20080207,2304,-58.75600,-102.99000,399.20000,395.00000,3.56670,3.53993,34.15580,256.60000,29.10000,21.60000,2.00000,2171.60000,2283.60000,3.80600,2.01900
33RO20071215,20080207,2304,-58.75600,-102.99000,500.50000,495.00000,3.46020,3.42660,34.22220,235.30000,31.00000,28.99200,2.12000,2187.40000,2290.90000,3.18300,1.65500
33RO20071215,20080207,2304,-58.75600,-102.99000,600.40000,594.00000,3.45580,3.41496,34.30010,212.10000,32.30000,37.15200,2.22000,2202.20000,2307.00000,2.29800,1.16500
33RO20071215,20080207,2304,-58.75600,-102.99000,699.50000,692.00000,3.27580,3.22862,34.34700,200.50000,33.20000,44.16000,2.29000,2213.20000,2311.40000,1.80200,0.90100
33RO20071215,20080207,2304,-58.75600,-102.99000,800.80000,792.00000,3.07310,3.01966,34.39660,191.70000,34.00000,51.26400,2.35000,2225.30000,2321.30000,1.34600,0.67400
33RO20071215,20080207,2304,-58.75600,-102.99000,898.80000,888.00000,2.87060,2.81129,34.43840,184.10000,34.50000,57.40800,2.38000,2234.20000,2320.40000,1.11000,0.56600
33RO20071215,20080207,2304,-58.75600,-102.99000,999.80000,988.00000,2.68540,2.62002,34.47910,178.90000,34.80000,62.49600,2.41000,2240.10000,2325.90000,0.91800,0.46400
33RO20071215,20080207,2304,-58.75600,-102.99000,1199.40000,1185.00000,2.49400,2.41529,34.56020,173.00000,34.50000,70.75200,2.38000,2249.20000,2335.60000,0.54200,0.27700
33RO20071215,20080207,2304,-58.75600,-102.99000,1399.60000,1382.00000,2.33760,2.24509,34.62460,174.10000,33.80000,75.64800,2.34000,2254.70000,2343.70000,0.37100,0.19000
33RO20071215,20080207,2304,-58.75600,-102.99000,1597.70000,1577.00000,2.23330,2.12636,34.67180,176.80000,33.00000,79.20000,2.29000,2254.30000,2347.50000,0.24700,0.12300
33RO20071215,20080207,2304,-58.75600,-102.99000,1799.60000,1775.00000,2.12510,2.00318,34.70780,180.70000,32.50000,82.17600,2.25000,2255.20000,2350.90000,0.18200,0.09200
33RO20071215,20080207,2304,-58.75600,-102.99000,2000.40000,1972.00000,1.98380,1.84725,34.72060,184.90000,31.90000,86.01600,2.22000,2255.30000,2350.20000,0.13800,0.07000
33RO20071215,20080207,2304,-58.75600,-102.99000,2200.10000,2168.00000,1.82890,1.67784,34.72960,188.60000,31.60000,89.85600,2.20000,2255.10000,2351.90000,0.13100,0.06600
33RO20071215,20080207,2304,-58.75600,-102.99000,2399.60000,2364.00000,1.67760,1.51185,34.73220,192.30000,31.60000,94.08000,2.19000,2254.90000,2354.10000,0.11700,0.05700
33RO20071215,20080207,2304,-58.75600,-102.99000,2600.60000,2560.00000,1.52970,1.34888,34.73340,194.40000,31.60000,98.88000,2.20000,2256.70000,2363.00000,0.09700,0.04900
33RO20071215,20080207,2304,-58.75600,-102.99000,2799.10000,2755.00000,1.40220,1.20597,34.72730,196.10000,31.80000,102.72000,2.22000,2257.80000,2364.10000,0.08300,0.04100
33RO20071215,20080207,2304,-58.75600,-102.99000,3000.10000,2951.00000,1.27340,1.06131,34.72480,198.90000,31.90000,106.75200,2.22000,2258.50000,2364.50000,0.08100,0.04100
33RO20071215,20080207,2304,-58.75600,-102.99000,3249.50000,3195.00000,1.12740,0.89495,34.72510,201.70000,32.10000,111.16800,2.23000,2259.10000,2366.40000,0.09700,0.05100
33RO20071215,20080207,2304,-58.75600,-102.99000,3500.90000,3440.00000,0.99260,0.73895,34.71420,204.10000,32.20000,115.68000,2.25000,2259.00000,2363.10000,0.13100,0.06900
33RO20071215,20080207,2304,-58.75600,-102.99000,3749.30000,3682.00000,0.86680,0.59152,34.71170,207.40000,32.40000,120.19200,2.25000,2258.80000,2365.80000,0.08000,0.04100
33RO20071215,20080207,2304,-58.75600,-102.99000,3994.20000,3920.00000,0.71480,0.41854,34.70800,209.70000,32.70000,123.26400,2.26000,2260.30000,2360.30000,0.16900,0.08700
33RO20071215,20080207,2304,-58.75600,-102.99000,4248.90000,4168.00000,0.61200,0.29184,34.70850,211.10000,32.80000,127.68000,2.27000,2262.30000,2362.10000,0.19300,0.10000
33RO20071215,20080207,2304,-58.75600,-102.99000,4449.50000,4362.00000,0.59450,0.25317,34.70530,212.00000,32.80000,128.44800,2.27000,2261.90000,2363.90000,-9999.00000,-9999.00000
33RO20071215,20080207,2304,-58.75600,-102.99000,4563.40000,4473.00000,0.57280,0.21959,34.70550,213.50000,32.70000,129.50400,2.27000,2263.30000,-9999.00000,0.21100,0.10700
33RO20071215,20080208,0622,-59.25020,-103.00000,5.10000,5.00000,5.41670,5.41630,33.98990,308.70000,22.20000,3.45600,1.56000,2119.40000,2282.10000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,15.40000,15.00000,5.41750,5.41629,33.99120,308.50000,22.10000,3.45600,1.56000,2119.10000,2271.90000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,33.30000,33.00000,5.41860,5.41598,33.99120,307.90000,22.30000,3.45600,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,57.50000,57.00000,5.28800,5.28353,33.98800,307.90000,22.30000,3.55200,1.57000,2119.70000,2272.30000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,82.70000,82.00000,5.23370,5.22728,33.99730,307.10000,22.40000,4.03200,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,107.10000,106.00000,4.37680,4.36919,34.02890,306.60000,23.50000,7.77600,1.71000,2134.20000,2276.20000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,132.70000,131.00000,4.53500,4.52536,34.11840,288.60000,24.90000,10.65600,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,167.10000,165.00000,4.08400,4.07242,34.09350,291.20000,25.50000,11.52000,1.77000,2143.30000,2276.70000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,217.00000,215.00000,3.77310,3.75853,34.08420,288.40000,26.40000,13.34400,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,267.90000,265.00000,3.19790,3.18106,34.04040,297.40000,26.80000,14.20800,1.86000,2150.30000,2276.20000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,316.10000,313.00000,2.89560,2.87638,34.03010,298.60000,27.40000,15.64800,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,366.80000,363.00000,3.44620,3.42206,34.13960,262.30000,28.90000,20.92800,1.99000,2169.40000,2285.80000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,433.80000,429.00000,2.64320,2.61725,34.07860,280.40000,29.30000,22.17600,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,532.70000,527.00000,3.35530,3.31982,34.25350,223.80000,31.90000,33.88800,2.20000,2198.30000,2296.60000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,632.20000,625.00000,3.02370,2.98270,34.30270,211.90000,33.00000,41.76000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,732.70000,725.00000,3.06020,3.01178,34.38740,192.00000,33.90000,50.59200,2.35000,2227.40000,2312.50000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,832.70000,823.00000,2.90870,2.85395,34.43100,184.80000,34.30000,56.54400,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,933.70000,923.00000,2.76900,2.70782,34.47390,178.60000,34.60000,62.01600,2.40000,2243.10000,2325.30000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,1066.40000,1054.00000,2.56980,2.50038,34.52590,174.40000,34.70000,67.68000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,1267.10000,1251.00000,2.41230,2.32921,34.59040,172.60000,34.30000,73.34400,2.37000,2254.50000,2336.70000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,1467.10000,1448.00000,2.25760,2.16067,34.65940,175.30000,33.30000,78.24000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,1666.20000,1644.00000,2.15550,2.04401,34.69300,178.40000,32.80000,82.08000,2.27000,2257.90000,2347.20000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,1867.30000,1842.00000,2.03510,1.90887,34.71330,182.40000,32.40000,85.15200,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,2067.60000,2038.00000,1.86830,1.72787,34.72710,186.80000,32.10000,89.95200,2.23000,2257.50000,2353.40000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,2265.70000,2232.00000,1.71000,1.55531,34.72990,190.50000,32.00000,94.17600,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,2466.70000,2429.00000,1.54350,1.37434,34.72480,191.60000,32.30000,100.80000,2.25000,2262.90000,2361.10000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,2665.90000,2624.00000,1.43660,1.25178,34.72670,195.00000,32.10000,102.24000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,2849.50000,2804.00000,1.33760,1.13811,34.72520,198.20000,32.20000,105.12000,2.23000,2260.40000,2361.40000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,3081.60000,3031.00000,1.21760,0.99910,34.72160,199.60000,32.30000,108.57600,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,3333.30000,3276.00000,1.07690,0.83758,34.71860,202.20000,32.40000,113.18400,2.24000,2260.10000,2362.10000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,3557.40000,3495.00000,0.97770,0.71882,34.71370,203.90000,32.50000,116.64000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,3833.70000,3764.00000,0.84380,0.56053,34.70940,206.80000,32.70000,120.48000,2.26000,2260.90000,2361.80000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,4082.60000,4006.00000,0.72130,0.41560,34.70610,209.40000,32.80000,123.84000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,4333.20000,4249.00000,0.60640,0.27737,34.70520,211.70000,32.90000,127.29600,2.28000,2261.80000,2361.20000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,4580.50000,4489.00000,0.53950,0.18546,34.70490,213.20000,32.90000,129.69600,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080208,0622,-59.25020,-103.00000,4796.80000,4699.00000,0.52090,0.14317,34.70370,213.90000,33.00000,131.61600,2.28000,2263.60000,2362.60000,-9999.00000,-9999.00000
33RO20071215,20080208,1337,-59.75070,-102.99900,4.50000,4.00000,4.85480,4.85447,33.94400,312.40000,23.00000,3.55200,1.58000,2118.40000,2275.70000,4.77000,2.64800
33RO20071215,20080208,1337,-59.75070,-102.99900,9.90000,10.00000,4.84730,4.84657,33.94490,312.30000,22.90000,3.45600,1.58000,2118.80000,2275.00000,4.82300,2.66900
33RO20071215,20080208,1337,-59.75070,-102.99900,19.40000,19.00000,4.84440,4.84297,33.94570,312.10000,22.80000,3.55200,1.58000,2119.30000,2277.00000,4.84200,2.69400
33RO20071215,20080208,1337,-59.75070,-102.99900,41.40000,41.00000,4.80060,4.79755,33.94670,312.20000,22.90000,3.55200,1.59000,2119.40000,2277.60000,4.91800,2.73100
33RO20071215,20080208,1337,-59.75070,-102.99900,66.50000,66.00000,4.77630,4.77139,33.95140,311.60000,22.90000,3.55200,1.60000,2119.60000,2274.80000,4.94600,2.72800
33RO20071215,20080208,1337,-59.75070,-102.99900,90.30000,89.00000,4.20270,4.19643,33.98510,311.90000,23.40000,6.24000,1.72000,2128.90000,2277.40000,4.99900,2.77200
33RO20071215,20080208,1337,-59.75070,-102.99900,116.70000,116.00000,3.99400,3.98607,33.99760,309.00000,23.90000,8.64000,1.78000,2132.10000,2276.00000,4.97200,2.75800
33RO20071215,20080208,1337,-59.75070,-102.99900,142.50000,141.00000,3.44400,3.43491,34.00860,305.30000,26.00000,12.19200,1.84000,2141.30000,2277.60000,5.01900,2.76500
33RO20071215,20080208,1337,-59.75070,-102.99900,182.90000,181.00000,3.00480,2.99372,34.02890,301.60000,26.90000,14.20800,1.87000,2147.60000,2279.00000,4.87500,2.70200
33RO20071215,20080208,1337,-59.75070,-102.99900,233.40000,231.00000,2.84120,2.82727,34.03810,295.50000,27.50000,16.41600,1.91000,2151.50000,2281.10000,4.76600,2.60900
33RO20071215,20080208,1337,-59.75070,-102.99900,282.80000,280.00000,2.65920,2.64261,34.04920,290.10000,28.30000,19.00800,1.96000,2160.10000,2280.90000,4.73400,2.57600
33RO20071215,20080208,1337,-59.75070,-102.99900,367.00000,363.00000,2.78420,2.76201,34.11490,267.80000,29.60000,24.19200,2.04000,2172.60000,2285.10000,4.11200,2.19500
33RO20071215,20080208,1337,-59.75070,-102.99900,465.80000,461.00000,2.87380,2.84486,34.19430,242.90000,31.30000,32.16000,2.17000,2190.10000,2292.20000,-9999.00000,-9999.00000
33RO20071215,20080208,1337,-59.75070,-102.99900,565.60000,560.00000,2.97710,2.94094,34.29690,213.20000,32.90000,41.37600,2.27000,2207.90000,2305.20000,2.38600,1.22000
33RO20071215,20080208,1337,-59.75070,-102.99900,667.70000,660.00000,2.98370,2.94035,34.37070,195.50000,33.80000,49.24800,2.34000,2221.50000,-9999.00000,1.67400,0.84300
33RO20071215,20080208,1337,-59.75070,-102.99900,767.40000,759.00000,2.79780,2.74843,34.41910,186.90000,34.30000,55.77600,2.38000,2230.00000,2320.50000,1.32000,0.66500
33RO20071215,20080208,1337,-59.75070,-102.99900,859.30000,849.00000,2.62980,2.57499,34.44980,183.00000,34.50000,60.28800,2.40000,2236.40000,2323.00000,1.15900,0.58300
33RO20071215,20080208,1337,-59.75070,-102.99900,967.00000,956.00000,2.54880,2.48680,34.50920,176.20000,34.60000,66.04800,2.41000,2243.60000,2329.80000,0.80300,0.40400
33RO20071215,20080208,1337,-59.75070,-102.99900,1132.00000,1118.00000,2.39980,2.32692,34.57870,173.10000,34.30000,72.09600,2.38000,2250.20000,2335.30000,0.55800,0.28100
33RO20071215,20080208,1337,-59.75070,-102.99900,1332.20000,1315.00000,2.27750,2.19074,34.64130,174.80000,33.60000,76.51200,2.33000,2251.40000,2343.10000,0.36600,0.18600
33RO20071215,20080208,1337,-59.75070,-102.99900,1532.40000,1512.00000,2.16500,2.06398,34.68910,178.50000,32.70000,80.25600,2.27000,2250.50000,2349.00000,0.24300,0.15600
33RO20071215,20080208,1337,-59.75070,-102.99900,1732.80000,1709.00000,2.04540,1.92995,34.71440,183.10000,32.20000,83.13600,2.23000,2249.70000,2350.30000,0.17700,0.08700
33RO20071215,20080208,1337,-59.75070,-102.99900,1933.50000,1906.00000,1.89890,1.76916,34.72730,186.90000,31.80000,87.26400,2.21000,2249.60000,2352.40000,0.13800,0.06700
33RO20071215,20080208,1337,-59.75070,-102.99900,2167.30000,2136.00000,1.71080,1.56448,34.73010,190.10000,31.90000,93.50400,2.21000,2252.40000,2356.80000,0.10800,0.05400
33RO20071215,20080208,1337,-59.75070,-102.99900,2416.90000,2380.00000,1.49730,1.33333,34.72510,191.50000,32.40000,101.95200,2.24000,2259.20000,2364.10000,-9999.00000,-9999.00000
33RO20071215,20080208,1337,-59.75070,-102.99900,2661.50000,2620.00000,1.37830,1.19503,34.72630,195.50000,32.20000,103.87200,2.23000,2256.10000,2361.50000,0.07200,0.03600
33RO20071215,20080208,1337,-59.75070,-102.99900,2916.40000,2869.00000,1.23620,1.03271,34.72370,198.60000,32.20000,107.61600,2.23000,2257.40000,2361.40000,0.08700,0.04300
33RO20071215,20080208,1337,-59.75070,-102.99900,3166.40000,3113.00000,1.10650,0.88252,34.71950,201.50000,32.40000,111.55200,2.24000,2257.00000,2359.60000,0.10500,0.05100
33RO20071215,20080208,1337,-59.75070,-102.99900,3415.90000,3357.00000,0.97490,0.73006,34.71450,203.70000,32.50000,116.06400,2.26000,2258.70000,2360.70000,0.11000,0.05800
33RO20071215,20080208,1337,-59.75070,-102.99900,3661.80000,3596.00000,0.85340,0.58732,34.71160,206.40000,32.60000,119.71200,2.26000,2259.40000,2360.80000,0.14700,0.07500
33RO20071215,20080208,1337,-59.75070,-102.99900,3915.50000,3843.00000,0.72380,0.43545,34.70650,208.20000,32.80000,123.26400,2.27000,2259.40000,2364.60000,0.16600,0.08300
33RO20071215,20080208,1337,-59.75070,-102.99900,4165.30000,4086.00000,0.61000,0.29882,34.70580,211.30000,32.90000,125.85600,2.27000,2260.00000,2364.20000,0.19200,0.10000
33RO20071215,20080208,1337,-59.75070,-102.99900,4415.90000,4329.00000,0.52890,0.19328,34.70490,213.70000,32.90000,129.31200,2.28000,2259.80000,2364.60000,0.22800,0.11500
33RO20071215,20080208,1337,-59.75070,-102.99900,4665.90000,4572.00000,0.49180,0.12978,34.70440,214.00000,32.90000,131.13600,2.28000,2259.60000,2360.70000,0.24500,0.12400
33RO20071215,20080208,1337,-59.75070,-102.99900,4829.10000,4730.00000,0.46800,0.08835,34.70330,215.60000,32.90000,132.76800,2.29000,2259.30000,2360.30000,-9999.00000,-9999.00000
33RO20071215,20080208,1337,-59.75070,-102.99900,4991.00000,4887.00000,0.46090,0.06289,34.70300,215.60000,33.00000,134.59200,2.29000,2260.20000,-9999.00000,0.26600,0.13400
33RO20071215,20080208,2131,-60.25030,-103.00000,6.00000,6.00000,4.90140,4.90095,33.92800,311.70000,23.00000,3.84000,1.61000,2120.20000,2272.20000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,23.30000,23.00000,4.89950,4.89777,33.92860,311.80000,23.10000,3.84000,1.61000,2120.10000,2271.60000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,49.70000,49.00000,4.89870,4.89499,33.92820,311.70000,23.10000,3.93600,1.61000,2121.60000,2271.90000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,75.10000,74.00000,4.76240,4.75687,33.93160,311.70000,23.20000,4.41600,1.65000,2124.00000,2275.40000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,99.30000,98.00000,3.45010,3.44380,33.95610,315.10000,24.40000,9.21600,1.81000,2137.80000,2278.50000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,150.30000,149.00000,2.55080,2.54230,34.00080,305.50000,27.60000,16.32000,1.92000,2153.20000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080208,2131,-60.25030,-103.00000,225.30000,223.00000,2.40320,2.39057,34.04100,294.30000,28.60000,20.06400,1.98000,2162.00000,2278.80000,-9999.00000,-9999.00000
