# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20011018,20011031,0000,35.30000,26.65000,707.50000,701.00000,13.78710,13.68070,38.77710,184.85000,7.05400,6.19900,0.17800,-9999.00000,-9999.00000,0.75010,0.41050
06MT20011018,20011031,0000,35.30000,26.65000,606.50000,601.00000,13.76820,13.67740,38.76900,183.27000,4.79000,6.35500,0.14400,-9999.00000,-9999.00000,0.66660,0.36460
06MT20011018,20011031,0000,35.30000,26.65000,506.10000,502.00000,13.97570,13.89940,38.81810,185.50000,3.79000,5.22800,0.13600,-9999.00000,-9999.00000,0.97280,0.53780
06MT20011018,20011031,0000,35.30000,26.65000,404.80000,401.00000,14.39080,14.32880,38.90920,198.51000,2.51700,3.29400,0.08400,-9999.00000,-9999.00000,1.69940,0.95390
06MT20011018,20011031,0000,35.30000,26.65000,323.90000,321.00000,14.74490,14.69460,38.95930,213.41000,3.25500,3.50800,0.08300,-9999.00000,-9999.00000,2.30860,1.33380
06MT20011018,20011031,0000,35.30000,26.65000,264.60000,263.00000,15.04890,15.00730,38.97090,217.52000,1.82700,1.72000,0.03700,-9999.00000,-9999.00000,2.60630,1.41260
06MT20011018,20011031,0000,35.30000,26.65000,204.40000,203.00000,15.84970,15.81650,39.02350,217.88000,2.08000,1.60400,0.01400,-9999.00000,-9999.00000,2.48460,1.40960
06MT20011018,20011031,0000,35.30000,26.65000,154.20000,153.00000,16.66270,16.63690,39.08440,215.40000,1.86600,1.38000,0.01200,-9999.00000,-9999.00000,2.39160,1.36870
06MT20011018,20011031,0000,35.30000,26.65000,129.40000,128.00000,17.11350,17.09150,39.10220,217.02000,0.57400,0.85500,0.00000,-9999.00000,-9999.00000,2.33480,1.36060
06MT20011018,20011031,0000,35.30000,26.65000,94.70000,94.00000,17.99060,17.97390,39.07850,228.94000,0.40800,1.07000,0.00000,-9999.00000,-9999.00000,2.32800,1.36390
06MT20011018,20011031,0000,35.30000,26.65000,54.00000,54.00000,20.86250,20.85200,39.30110,221.65000,-9999.00000,0.86600,0.00000,-9999.00000,-9999.00000,2.01350,1.20590
06MT20011018,20011031,0000,35.30000,26.65000,14.10000,14.00000,20.90280,20.90010,39.31010,221.95000,-9999.00000,0.91500,0.02100,-9999.00000,-9999.00000,1.98920,1.19470
06MT20011018,20011101,0000,34.33000,27.50000,2655.90000,2620.00000,14.08110,13.65350,38.79870,195.72000,4.10100,7.28300,0.13800,2305.57000,2609.52000,1.21290,0.62010
06MT20011018,20011101,0000,34.33000,27.50000,2540.00000,2507.00000,14.07460,13.66700,38.80170,194.46000,4.15900,7.36600,0.14300,-9999.00000,-9999.00000,1.15610,0.59850
06MT20011018,20011101,0000,34.33000,27.50000,2280.40000,2252.00000,14.04030,13.67740,38.80080,193.04000,4.36300,7.73000,0.14600,-9999.00000,-9999.00000,1.05540,0.56900
06MT20011018,20011101,0000,34.33000,27.50000,2018.70000,1995.00000,13.98010,13.66190,38.79030,192.06000,4.44600,8.09400,0.15100,-9999.00000,-9999.00000,0.89570,0.48980
06MT20011018,20011101,0000,34.33000,27.50000,1815.50000,1795.00000,13.93500,13.65100,38.78210,188.49000,4.31400,7.79300,0.16100,-9999.00000,-9999.00000,0.82700,0.46260
06MT20011018,20011101,0000,34.33000,27.50000,1611.70000,1594.00000,13.88570,13.63560,38.77340,186.81000,4.75600,8.46300,0.15700,2303.60000,2609.02000,0.76150,0.42230
06MT20011018,20011101,0000,34.33000,27.50000,1408.40000,1394.00000,13.83310,13.61630,38.76330,188.78000,3.90100,7.79300,0.16900,2301.95000,2607.82000,0.67260,0.37640
06MT20011018,20011101,0000,34.33000,27.50000,1205.30000,1193.00000,13.77740,13.59350,38.75190,185.80000,3.94500,7.84100,0.16500,2301.47000,2607.22000,0.57340,0.31880
06MT20011018,20011101,0000,34.33000,27.50000,1002.50000,993.00000,13.74970,13.59780,38.74850,182.81000,4.01300,7.68100,0.16600,2300.43000,2607.32000,0.52130,0.28940
06MT20011018,20011101,0000,34.33000,27.50000,851.70000,844.00000,13.79030,13.66160,38.76300,183.47000,4.63500,8.09900,0.18700,2303.16000,2612.62000,0.58830,0.32090
06MT20011018,20011101,0000,34.33000,27.50000,599.90000,595.00000,13.93780,13.84730,38.80660,182.05000,5.53400,7.98200,0.19600,2306.09000,2612.92000,0.82360,0.44830
06MT20011018,20011101,0000,34.33000,27.50000,493.50000,489.00000,14.19280,14.11770,38.86300,186.57000,4.93600,6.44200,0.16700,2309.34000,2612.12000,1.19900,0.65970
06MT20011018,20011101,0000,34.33000,27.50000,393.40000,390.00000,14.61960,14.55870,38.93870,195.75000,3.82900,4.39700,0.10100,2307.62000,2612.72000,1.66540,0.93540
06MT20011018,20011101,0000,34.33000,27.50000,336.80000,334.00000,15.17750,15.12420,38.99570,204.57000,2.67700,2.89100,0.05000,2302.08000,2616.02000,2.06600,1.18070
06MT20011018,20011101,0000,34.33000,27.50000,279.40000,277.00000,15.83030,15.78490,39.01670,211.85000,1.65700,1.88100,0.02800,-9999.00000,-9999.00000,2.28620,1.32200
06MT20011018,20011101,0000,34.33000,27.50000,279.50000,277.00000,15.85750,15.81210,39.01760,211.83800,1.65877,1.88265,0.02802,2292.75000,2606.12000,-9999.00000,-9999.00000
06MT20011018,20011101,0000,34.33000,27.50000,219.90000,218.00000,16.68130,16.64440,39.03920,217.54000,0.62200,0.99200,0.01700,2277.52000,2605.82000,2.34040,1.37830
06MT20011018,20011101,0000,34.33000,27.50000,160.20000,159.00000,17.34110,17.31360,38.87830,230.32000,0.20400,0.90900,0.00000,2258.35000,2606.52000,2.34670,1.39040
06MT20011018,20011101,0000,34.33000,27.50000,114.20000,113.00000,19.15390,19.13300,38.66900,242.72000,0.17000,0.75400,0.00000,2228.59000,2576.22000,2.30660,1.37360
06MT20011018,20011101,0000,34.33000,27.50000,77.40000,77.00000,23.00980,22.99370,39.23670,213.67000,0.00000,0.76900,0.00000,2244.00000,2618.12000,-9999.00000,-9999.00000
06MT20011018,20011101,0000,34.33000,27.50000,37.50000,37.00000,23.04540,23.03760,39.24300,212.15000,0.00000,0.86600,0.00000,2243.14000,2618.52000,-9999.00000,-9999.00000
06MT20011018,20011101,0000,34.33000,27.50000,11.30000,11.00000,23.04720,23.04480,39.24330,210.20000,0.00000,0.87100,0.00000,2243.33000,2613.62000,1.79940,1.09510
06MT20011018,20011101,0000,34.04000,28.83000,2668.50000,2633.00000,14.14790,13.71690,38.81720,197.20000,4.50900,8.32800,0.16200,-9999.00000,-9999.00000,1.11250,0.59300
06MT20011018,20011101,0000,34.04000,28.83000,2571.20000,2537.00000,14.13050,13.71660,38.81700,195.76000,4.50400,8.36600,0.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011101,0000,34.04000,28.83000,2429.30000,2398.00000,14.10550,13.71630,38.81680,195.48000,4.48900,8.37600,0.16300,-9999.00000,-9999.00000,1.10150,0.59040
06MT20011018,20011101,0000,34.04000,28.83000,2228.50000,2201.00000,14.05660,13.70220,38.80970,195.50000,4.49400,8.41500,0.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011101,0000,34.04000,28.83000,2027.90000,2004.00000,13.98930,13.66950,38.79460,195.78000,4.56200,8.53100,0.16300,-9999.00000,-9999.00000,0.95260,0.51220
06MT20011018,20011101,0000,34.04000,28.83000,1827.60000,1807.00000,13.90310,13.61750,38.77240,193.97000,4.62000,8.96400,0.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011101,0000,34.04000,28.83000,1620.80000,1603.00000,13.80790,13.55720,38.74820,189.76000,4.75200,9.47900,0.17600,-9999.00000,-9999.00000,0.62910,0.34850
06MT20011018,20011101,0000,34.04000,28.83000,1412.80000,1398.00000,13.73400,13.51750,38.73170,187.96000,4.80000,9.84300,0.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011101,0000,34.04000,28.83000,1209.50000,1197.00000,13.69480,13.51090,38.72690,184.95000,5.01900,10.09600,0.19200,-9999.00000,-9999.00000,0.41650,0.23460
06MT20011018,20011101,0000,34.04000,28.83000,1008.20000,999.00000,13.69310,13.54080,38.73300,183.82000,5.15000,10.03700,0.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011101,0000,34.04000,28.83000,858.70000,851.00000,13.70420,13.57500,38.74110,184.41000,5.22800,9.85800,0.20300,-9999.00000,-9999.00000,0.43310,0.24100
06MT20011018,20011101,0000,34.04000,28.83000,607.30000,602.00000,13.76790,13.67690,38.76530,183.41000,5.45600,9.33300,0.21100,-9999.00000,-9999.00000,0.54130,0.29240
06MT20011018,20011101,0000,34.04000,28.83000,506.30000,502.00000,13.84920,13.77330,38.78720,181.96000,5.47100,8.81300,0.21100,-9999.00000,-9999.00000,0.66570,0.35690
06MT20011018,20011101,0000,34.04000,28.83000,406.10000,403.00000,14.01990,13.95870,38.82770,180.19000,5.46600,7.94300,0.20100,-9999.00000,-9999.00000,0.88670,0.47540
06MT20011018,20011101,0000,34.04000,28.83000,305.40000,303.00000,14.24460,14.19830,38.87450,186.32000,5.29600,6.78200,0.18900,-9999.00000,-9999.00000,1.21050,0.65500
06MT20011018,20011101,0000,34.04000,28.83000,305.40000,303.00000,14.26690,14.22050,38.87770,186.32000,5.29600,6.78200,0.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011101,0000,34.04000,28.83000,224.70000,223.00000,14.75250,14.71770,38.94840,194.25000,4.18300,4.76600,0.13000,-9999.00000,-9999.00000,1.70090,0.94350
06MT20011018,20011101,0000,34.04000,28.83000,179.30000,178.00000,15.17060,15.14240,38.99050,202.56000,3.08500,3.30400,0.07500,-9999.00000,-9999.00000,2.03540,1.15490
06MT20011018,20011101,0000,34.04000,28.83000,103.80000,103.00000,16.39920,16.38200,39.02350,219.13000,0.35000,1.36100,0.00000,-9999.00000,-9999.00000,2.30570,1.34510
06MT20011018,20011101,0000,34.04000,28.83000,68.80000,68.00000,17.66900,17.65710,39.01140,239.54000,0.07800,1.06500,0.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011101,0000,34.04000,28.83000,54.10000,54.00000,18.66970,18.66000,38.78690,244.94000,0.00000,0.95300,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011101,0000,34.04000,28.83000,14.00000,14.00000,22.13470,22.13190,39.29080,217.03000,0.00000,0.89100,0.00000,-9999.00000,-9999.00000,1.87710,1.13570
06MT20011018,20011101,0000,34.00000,29.50000,3024.50000,2982.00000,14.20970,13.71550,38.81620,193.97000,4.57700,8.54100,0.16900,2304.75000,2617.92000,1.12690,0.59830
06MT20011018,20011101,0000,34.00000,29.50000,2913.80000,2873.00000,14.18980,13.71540,38.81620,194.45000,4.62500,8.55100,0.16944,2304.50000,-9999.00000,1.10060,0.59050
06MT20011018,20011101,0000,34.00000,29.50000,2710.20000,2674.00000,14.15340,13.71510,38.81590,194.31700,4.59600,8.51200,0.16900,2303.27000,2612.92000,1.08730,0.58750
06MT20011018,20011101,0000,34.00000,29.50000,2506.20000,2474.00000,14.11680,13.71430,38.81550,194.05000,4.56700,8.52200,0.16700,-9999.00000,-9999.00000,1.05690,0.57460
06MT20011018,20011101,0000,34.00000,29.50000,2254.70000,2227.00000,14.04240,13.68380,38.80140,195.32000,4.57700,8.62900,0.16500,2302.05000,2613.82000,0.97610,0.52660
06MT20011018,20011101,0000,34.00000,29.50000,2010.10000,1986.00000,13.94550,13.62920,38.77760,193.77200,4.69300,8.93000,0.17200,2299.68000,2613.02000,0.83330,0.45880
06MT20011018,20011101,0000,34.00000,29.50000,1762.40000,1742.00000,13.84020,13.56610,38.75150,190.08000,4.84900,9.34800,0.18100,2298.60000,2606.42000,0.66040,0.36270
06MT20011018,20011101,0000,34.00000,29.50000,1510.70000,1495.00000,13.74850,13.51620,38.73070,183.97000,4.95600,9.88200,0.19100,2298.75000,2618.62000,0.47440,0.26600
06MT20011018,20011101,0000,34.00000,29.50000,1258.10000,1245.00000,13.71390,13.52220,38.72900,-9999.00000,5.17900,10.07600,0.19600,2301.49000,2612.62000,0.40890,0.22940
06MT20011018,20011101,0000,34.00000,29.50000,1004.50000,995.00000,13.73510,13.58300,38.74310,181.07000,5.31500,9.81400,0.19900,2302.13000,2607.22000,0.44600,0.24780
06MT20011018,20011101,0000,34.00000,29.50000,852.10000,844.00000,13.76980,13.64120,38.75680,180.77000,5.43200,9.49300,0.21500,2305.78000,2609.22000,0.49340,0.27250
06MT20011018,20011101,0000,34.00000,29.50000,852.10000,844.00000,13.77030,13.64170,38.75680,180.77000,5.43200,9.49300,0.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011101,0000,34.00000,29.50000,600.90000,596.00000,13.95940,13.86860,38.80840,186.31000,5.60700,8.39500,0.21000,2309.54000,2609.22000,0.77820,0.42120
06MT20011018,20011101,0000,34.00000,29.50000,501.90000,498.00000,14.20100,14.12460,38.85940,185.08000,5.42200,7.30700,0.19100,2306.38000,2607.32000,1.06640,0.57900
06MT20011018,20011101,0000,34.00000,29.50000,402.50000,399.00000,14.83280,14.76990,38.96230,196.60000,4.09100,4.57700,0.11500,2288.69000,2613.12000,1.78100,1.00120
06MT20011018,20011101,0000,34.00000,29.50000,303.90000,302.00000,15.87340,15.82390,39.02660,212.09000,1.73000,1.88600,0.03300,2272.85000,2613.52000,2.30040,1.32730
06MT20011018,20011101,0000,34.00000,29.50000,244.50000,243.00000,16.80840,16.76710,39.05890,221.60000,0.95300,1.09800,0.01900,-9999.00000,-9999.00000,2.31220,1.38340
06MT20011018,20011101,0000,34.00000,29.50000,244.60000,243.00000,16.81850,16.77720,39.05990,221.58400,0.95358,1.09846,0.01901,2270.22000,2606.42000,-9999.00000,-9999.00000
06MT20011018,20011101,0000,34.00000,29.50000,185.00000,184.00000,17.09570,17.06420,39.06490,220.24000,0.71000,0.93300,0.01800,2229.53000,2609.62000,2.33340,1.37790
06MT20011018,20011101,0000,34.00000,29.50000,119.40000,119.00000,17.55790,17.53720,39.01630,230.20000,0.27200,0.94300,0.00000,-9999.00000,-9999.00000,2.30190,1.36950
06MT20011018,20011101,0000,34.00000,29.50000,70.00000,69.00000,18.58530,18.57280,38.64830,239.67000,0.16500,0.81700,0.01200,2233.79000,2571.52000,2.29040,1.37000
06MT20011018,20011101,0000,34.00000,29.50000,44.10000,44.00000,22.50500,22.49600,39.11050,221.99000,-9999.00000,-9999.00000,-9999.00000,2233.84000,2597.02000,1.90970,1.16360
06MT20011018,20011101,0000,34.00000,29.50000,13.70000,14.00000,22.73470,22.73190,39.12480,218.73000,0.19500,0.87600,0.01900,2304.79000,2602.92000,1.83970,1.12850
06MT20011018,20011102,0000,33.85000,30.50000,2898.30000,2858.00000,14.19050,13.71880,38.81750,-9999.00000,4.37300,8.29800,0.17200,-9999.00000,-9999.00000,1.08340,0.59720
06MT20011018,20011102,0000,33.85000,30.50000,2781.40000,2743.00000,14.17030,13.71940,38.81770,193.39000,4.41600,8.22100,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011102,0000,33.85000,30.50000,2527.00000,2494.00000,14.12280,13.71660,38.81630,194.55300,3.94000,6.86000,0.13900,-9999.00000,-9999.00000,1.06490,0.58540
06MT20011018,20011102,0000,33.85000,30.50000,2273.70000,2245.00000,14.04840,13.68650,38.80250,193.56000,4.23200,7.39500,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011102,0000,33.85000,30.50000,2020.30000,1996.00000,13.93720,13.61940,38.77450,189.97000,3.48400,6.83100,0.13900,-9999.00000,-9999.00000,0.80570,0.44890
06MT20011018,20011102,0000,33.85000,30.50000,1767.60000,1748.00000,13.83480,13.55990,38.74880,188.28300,3.96500,7.02500,0.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011102,0000,33.85000,30.50000,1514.90000,1499.00000,13.74250,13.50960,38.72910,186.40000,4.17800,7.98700,0.15600,-9999.00000,-9999.00000,0.45280,0.25710
06MT20011018,20011102,0000,33.85000,30.50000,1262.40000,1250.00000,13.70500,13.51270,38.72660,183.25000,4.81500,7.81200,0.17200,-9999.00000,-9999.00000,0.39420,0.22630
06MT20011018,20011102,0000,33.85000,30.50000,1010.30000,1001.00000,13.70940,13.55660,38.73700,181.10000,4.92600,8.82300,0.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011102,0000,33.85000,30.50000,858.90000,851.00000,13.72460,13.59520,38.74620,180.72000,4.99362,7.10300,0.18000,-9999.00000,-9999.00000,0.45120,0.24930
06MT20011018,20011102,0000,33.85000,30.50000,858.90000,851.00000,13.72670,13.59730,38.74670,180.72000,4.99362,7.10300,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011102,0000,33.85000,30.50000,608.10000,603.00000,13.81110,13.71980,38.77520,179.50000,5.10600,7.64700,0.18800,-9999.00000,-9999.00000,0.59580,0.32660
06MT20011018,20011102,0000,33.85000,30.50000,506.80000,503.00000,13.89210,13.81600,38.79670,180.75000,4.13900,6.24800,0.16700,-9999.00000,-9999.00000,0.71410,0.38940
06MT20011018,20011102,0000,33.85000,30.50000,405.90000,403.00000,14.07990,14.01860,38.84070,182.29000,4.35800,5.43200,0.16800,-9999.00000,-9999.00000,0.97510,0.52670
06MT20011018,20011102,0000,33.85000,30.50000,305.40000,303.00000,14.47340,14.42660,38.91530,189.38000,3.83300,4.92700,0.14200,-9999.00000,-9999.00000,1.46260,0.80380
06MT20011018,20011102,0000,33.85000,30.50000,245.20000,243.00000,14.91370,14.87540,38.97890,198.32000,3.71700,3.45000,0.10300,-9999.00000,-9999.00000,1.86320,1.04200
06MT20011018,20011102,0000,33.85000,30.50000,245.20000,243.00000,14.96050,14.92220,38.98260,198.32000,3.71700,3.45000,0.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011102,0000,33.85000,30.50000,184.90000,184.00000,15.44950,15.42000,39.01390,205.63000,2.38600,2.42000,0.07300,-9999.00000,-9999.00000,2.17040,1.23660
06MT20011018,20011102,0000,33.85000,30.50000,125.10000,124.00000,16.17480,16.15430,39.02670,214.03000,1.59400,1.32200,0.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011102,0000,33.85000,30.50000,74.70000,74.00000,17.05450,17.04180,39.06700,221.53000,0.45200,0.77800,0.00000,-9999.00000,-9999.00000,2.30980,1.36470
06MT20011018,20011102,0000,33.85000,30.50000,44.70000,44.00000,18.11090,18.10300,38.96700,234.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011102,0000,33.85000,30.50000,14.00000,14.00000,21.82440,21.82160,39.39270,220.29000,0.46200,0.83700,0.01500,-9999.00000,-9999.00000,1.92880,1.16780
06MT20011018,20011102,0000,33.95000,31.20000,2539.30000,2506.00000,14.12540,13.71700,38.81700,195.87000,4.05200,7.35600,0.14800,2304.58000,2614.72000,1.10440,0.59230
06MT20011018,20011102,0000,33.95000,31.20000,2433.50000,2402.00000,14.10720,13.71720,38.81690,193.18000,3.20700,7.15250,0.15500,2304.66000,2619.02000,1.09190,0.58670
06MT20011018,20011102,0000,33.95000,31.20000,2231.00000,2203.00000,14.06370,13.70880,38.81300,195.00000,3.59500,6.76300,-9999.00000,2306.10000,2617.92000,1.05000,0.57410
06MT20011018,20011102,0000,33.95000,31.20000,2016.00000,1992.00000,13.99220,13.67430,38.79720,194.73000,4.11000,6.89900,-9999.00000,2301.15000,2618.52000,0.93470,0.51110
06MT20011018,20011102,0000,33.95000,31.20000,1811.00000,1790.00000,13.90550,13.62260,38.77500,192.66000,3.97400,7.48200,0.15700,2301.26000,2610.72000,0.81020,0.44620
06MT20011018,20011102,0000,33.95000,31.20000,1605.50000,1588.00000,13.81220,13.56390,38.75110,190.08000,4.72200,7.80654,0.16300,2301.26000,2614.12000,0.64720,0.35630
06MT20011018,20011102,0000,33.95000,31.20000,1400.70000,1386.00000,13.73870,13.52410,38.73420,188.68000,4.98500,8.07500,0.16264,2300.19000,2616.82000,0.49100,0.27810
06MT20011018,20011102,0000,33.95000,31.20000,1199.80000,1188.00000,13.70230,13.51990,38.72960,184.08000,4.91145,8.19741,0.16300,-9999.00000,-9999.00000,0.41820,0.23610
06MT20011018,20011102,0000,33.95000,31.20000,1001.90000,992.00000,13.70390,13.55250,38.73610,182.91000,4.83900,8.31800,0.17200,2303.11000,2609.12000,0.42100,0.23800
06MT20011018,20011102,0000,33.95000,31.20000,856.20000,848.00000,13.72300,13.59400,38.74610,183.32000,4.09100,7.50100,0.18200,-9999.00000,-9999.00000,0.45900,0.25440
06MT20011018,20011102,0000,33.95000,31.20000,856.40000,849.00000,13.72330,13.59430,38.74620,183.32000,4.09176,7.50197,0.18199,2305.09000,2615.02000,-9999.00000,-9999.00000
06MT20011018,20011102,0000,33.95000,31.20000,706.70000,700.00000,13.76640,13.66020,38.76200,183.35000,4.14900,7.03500,0.19300,2305.64000,2614.52000,0.52800,0.29470
06MT20011018,20011102,0000,33.95000,31.20000,605.40000,600.00000,13.81030,13.71940,38.77640,180.23000,5.68400,8.12300,0.19000,2308.72000,2612.42000,0.61370,0.33330
06MT20011018,20011102,0000,33.95000,31.20000,505.90000,502.00000,13.91150,13.83550,38.80260,181.34000,5.05300,7.39400,0.20200,2309.18000,2616.02000,0.74550,0.40750
06MT20011018,20011102,0000,33.95000,31.20000,404.90000,402.00000,14.10780,14.04660,38.84770,183.81000,4.47900,6.07300,0.18600,2311.94000,2623.42000,1.02260,0.55560
06MT20011018,20011102,0000,33.95000,31.20000,303.80000,301.00000,14.58810,14.54130,38.93710,193.58000,3.66300,4.14000,0.12000,-9999.00000,-9999.00000,1.60520,0.89770
06MT20011018,20011102,0000,33.95000,31.20000,303.90000,302.00000,14.62470,14.57780,38.94240,193.57100,3.66389,4.14179,0.12004,2323.62000,2618.42000,-9999.00000,-9999.00000
06MT20011018,20011102,0000,33.95000,31.20000,243.70000,242.00000,15.01750,14.97930,38.98580,199.04000,3.03200,3.09000,0.10500,2297.08000,2618.82000,1.92190,1.09270
06MT20011018,20011102,0000,33.95000,31.20000,183.70000,182.00000,15.58820,15.55870,39.02220,208.75000,2.12800,1.91500,0.07800,-9999.00000,2613.32000,2.20920,1.27720
06MT20011018,20011102,0000,33.95000,31.20000,123.80000,123.00000,16.45160,16.43110,39.03620,213.26000,0.97200,1.13700,0.00000,2256.68000,2613.92000,2.32570,1.36920
06MT20011018,20011102,0000,33.95000,31.20000,68.20000,68.00000,17.64370,17.63190,38.95390,234.05000,0.37000,0.89500,0.00800,2245.83000,2609.02000,2.32190,1.37730
06MT20011018,20011102,0000,33.95000,31.20000,13.80000,14.00000,22.83290,22.83000,39.40380,215.63000,0.64200,0.81800,0.00000,2304.09000,2634.62000,1.81880,1.11470
06MT20011018,20011102,0000,34.05000,32.11000,2563.50000,2530.00000,14.12360,13.71110,38.81430,193.25000,4.41200,7.96800,0.14600,-9999.00000,-9999.00000,1.03880,0.57320
06MT20011018,20011102,0000,34.05000,32.11000,2418.60000,2388.00000,14.09730,13.71000,38.81390,192.45000,4.70300,8.46400,0.16700,-9999.00000,-9999.00000,1.03680,0.57180
06MT20011018,20011102,0000,34.05000,32.11000,2219.60000,2192.00000,14.04720,13.69440,38.80720,193.14900,4.79513,8.26584,0.15641,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011102,0000,34.05000,32.11000,2019.00000,1995.00000,13.97420,13.65610,38.79100,193.30000,4.88800,8.08000,0.14600,-9999.00000,-9999.00000,0.87800,0.48570
06MT20011018,20011102,0000,34.05000,32.11000,1817.90000,1797.00000,13.88480,13.60100,38.76850,190.11000,4.29500,8.25500,0.15300,-9999.00000,-9999.00000,0.73080,0.41010
06MT20011018,20011102,0000,34.05000,32.11000,1615.20000,1597.00000,13.79930,13.54960,38.74690,185.90000,4.36800,8.19100,0.17500,-9999.00000,-9999.00000,0.57890,0.32820
06MT20011018,20011102,0000,34.05000,32.11000,1413.20000,1398.00000,13.73250,13.51600,38.73180,183.86000,5.36400,8.59500,0.17200,-9999.00000,-9999.00000,0.45550,0.25970
06MT20011018,20011102,0000,34.05000,32.11000,1211.60000,1199.00000,13.70140,13.51710,38.72870,184.35000,5.07200,8.80300,0.18300,-9999.00000,-9999.00000,0.41190,0.23580
06MT20011018,20011102,0000,34.05000,32.11000,1009.60000,1000.00000,13.70270,13.55010,38.73590,183.66000,5.07200,8.93500,0.18500,-9999.00000,-9999.00000,0.41980,0.23320
06MT20011018,20011102,0000,34.05000,32.11000,858.40000,851.00000,13.72110,13.59180,38.74560,181.85000,4.47000,8.20100,0.18400,-9999.00000,-9999.00000,0.45500,0.25280
06MT20011018,20011102,0000,34.05000,32.11000,858.30000,850.00000,13.72280,13.59350,38.74610,181.84900,4.46996,8.20082,0.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011102,0000,34.05000,32.11000,707.50000,701.00000,13.75930,13.65300,38.76010,-9999.00000,5.13000,8.84700,0.20300,-9999.00000,-9999.00000,0.53360,0.28890
06MT20011018,20011102,0000,34.05000,32.11000,607.20000,602.00000,13.80750,13.71640,38.77480,181.73000,5.02400,8.14300,0.20100,-9999.00000,-9999.00000,0.59700,0.32580
06MT20011018,20011102,0000,34.05000,32.11000,506.20000,502.00000,13.89570,13.81970,38.79760,179.95000,5.63600,8.31800,0.22200,-9999.00000,-9999.00000,0.71410,0.38540
06MT20011018,20011102,0000,34.05000,32.11000,405.80000,403.00000,14.06990,14.00860,38.84000,182.69000,5.50500,8.04600,0.21400,-9999.00000,-9999.00000,0.97530,0.53120
06MT20011018,20011102,0000,34.05000,32.11000,305.40000,303.00000,14.44760,14.40080,38.91110,189.17000,5.21300,5.82100,0.19500,-9999.00000,-9999.00000,1.43770,0.78920
06MT20011018,20011102,0000,34.05000,32.11000,305.30000,303.00000,14.46630,14.41950,38.91130,189.17600,5.21269,5.81835,0.19498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011102,0000,34.05000,32.11000,245.10000,243.00000,14.90600,14.86780,38.95860,192.15000,4.88800,4.12000,0.16000,-9999.00000,-9999.00000,1.71530,0.94590
06MT20011018,20011102,0000,34.05000,32.11000,184.40000,183.00000,15.56360,15.53410,39.02450,206.94000,3.39200,1.92400,0.08100,-9999.00000,-9999.00000,2.19620,1.25420
06MT20011018,20011102,0000,34.05000,32.11000,144.40000,143.00000,16.10840,16.08480,39.02850,-9999.00000,2.69200,1.39000,0.07600,-9999.00000,-9999.00000,2.31090,1.34560
06MT20011018,20011102,0000,34.05000,32.11000,104.10000,103.00000,16.86370,16.84620,39.04500,222.01000,0.95300,1.51700,0.04500,-9999.00000,-9999.00000,2.33330,1.36850
06MT20011018,20011102,0000,34.05000,32.11000,53.90000,54.00000,19.13550,19.12560,38.98520,243.34000,0.83700,1.17700,0.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011102,0000,34.05000,32.11000,13.90000,14.00000,22.92250,22.91960,39.31130,215.08000,0.31200,0.89100,0.01100,-9999.00000,-9999.00000,1.85400,1.11880
06MT20011018,20011103,0000,34.07000,33.00000,2583.60000,2549.00000,14.12880,13.71280,38.81500,194.06000,4.09100,8.01700,0.14000,2303.18000,2613.22000,1.06230,0.58270
