# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN19950803,19950822,1425,72.75100,-144.33700,2997.00000,2945.00000,-0.33700,-0.51402,34.95500,283.79700,13.93000,14.29000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,2997.10000,2945.00000,-0.33600,-0.51303,34.95300,283.79700,13.93000,14.28990,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,2997.00000,2945.00000,-0.33700,-0.51401,34.95400,283.79700,13.97000,14.34000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,2997.00000,2945.00000,-0.33600,-0.51305,34.95700,283.79700,13.90990,14.30040,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,2997.20000,2945.00000,-0.33600,-0.51303,34.95100,283.79700,13.93020,14.28850,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,2997.00000,2945.00000,-0.33600,-0.51302,34.95200,283.79600,13.85000,14.26000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3048.90000,2996.00000,-0.33200,-0.51347,34.95300,284.00000,14.69000,13.91000,1.11000,2152.97000,2323.20000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3152.10000,3097.00000,-0.32300,-0.51348,34.95300,282.87000,14.42000,14.10000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3202.40000,3146.00000,-0.31900,-0.51388,34.94600,283.31000,14.67000,14.07000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3254.00000,3196.00000,-0.31400,-0.51354,34.95400,283.48000,14.54000,14.23000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3304.70000,3245.00000,-0.30900,-0.51311,34.95100,283.55300,14.60000,14.07000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3355.00000,3294.00000,-0.30500,-0.51370,34.95600,283.55000,14.96000,13.77000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3406.20000,3344.00000,-0.30100,-0.51439,34.95600,283.22000,14.56000,13.99000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3465.40000,3402.00000,-0.29500,-0.51388,34.95400,283.42000,14.49000,13.99000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3387.60000,3326.00000,-0.30100,-0.51271,34.95400,283.33300,13.98550,13.95320,1.08038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3388.00000,3326.00000,-0.30200,-0.51371,34.95300,283.33000,13.97720,13.95680,1.08018,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3388.70000,3327.00000,-0.30200,-0.51377,34.95300,283.32400,13.96200,13.96460,1.07981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3389.10000,3328.00000,-0.30200,-0.51381,34.95300,283.32100,13.95440,13.97100,1.07965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3389.60000,3328.00000,-0.30100,-0.51287,34.95200,283.31700,13.94600,13.98050,1.07951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3390.40000,3329.00000,-0.30200,-0.51392,34.95300,283.31000,13.93540,13.99750,1.07939,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3388.30000,3327.00000,-0.30100,-0.51277,34.95500,283.32700,13.97000,13.96000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3391.00000,3329.00000,-0.30200,-0.51399,34.95300,283.30500,13.92920,14.01230,1.07940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3391.50000,3330.00000,-0.30100,-0.51305,34.95300,283.30100,13.92660,14.02170,1.07945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3392.00000,3330.00000,-0.30100,-0.51310,34.95300,283.29700,13.92550,14.03040,1.07957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3392.60000,3331.00000,-0.30100,-0.51314,34.95300,283.29300,13.92650,14.03700,1.07975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3393.10000,3331.00000,-0.30100,-0.51320,34.95400,283.28900,13.93000,14.04000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3467.20000,3404.00000,-0.29400,-0.51306,34.95200,-9999.00000,13.86640,14.29000,1.07945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3467.10000,3404.00000,-0.29400,-0.51306,34.95400,-9999.00000,13.92540,14.15400,1.09944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3467.10000,3404.00000,-0.29400,-0.51305,34.95300,-9999.00000,13.93000,14.15000,1.10000,2150.74000,2301.23000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3467.00000,3403.00000,-0.29400,-0.51304,34.95300,-9999.00000,13.95970,14.14130,1.10130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3467.00000,3403.00000,-0.29400,-0.51305,34.95400,-9999.00000,13.94690,14.14500,1.10074,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3467.30000,3404.00000,-0.29500,-0.51405,34.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3467.30000,3404.00000,-0.29500,-0.51404,34.95300,-9999.00000,13.86000,14.04000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3467.20000,3404.00000,-0.29500,-0.51405,34.95400,-9999.00000,13.85780,14.16090,1.08382,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950822,1425,72.75100,-144.33700,3467.20000,3404.00000,-0.29400,-0.51307,34.95400,-9999.00000,13.87000,14.29000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,900.40000,889.00000,0.12100,0.08075,34.87600,-9999.00000,12.10080,7.49188,0.93002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,899.50000,888.00000,0.12000,0.07980,34.87900,-9999.00000,12.10000,7.49000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,901.20000,890.00000,0.12300,0.08268,34.88000,-9999.00000,12.10150,7.49347,0.93004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,900.00000,889.00000,0.12100,0.08076,34.87800,-9999.00000,12.10050,7.49109,0.93001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,900.80000,890.00000,0.12200,0.08172,34.87700,-9999.00000,12.10120,7.49268,0.93003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,1199.70000,1184.00000,-0.13500,-0.18933,34.89600,300.22600,12.37060,8.14135,0.95007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,1199.00000,1183.00000,-0.13500,-0.18930,34.89600,300.23000,12.37000,8.14000,0.95000,2143.04000,2311.54000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,1398.80000,1380.00000,-0.25100,-0.31551,34.90700,299.84000,12.56000,8.64000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,1399.20000,1380.00000,-0.25100,-0.31554,34.90800,299.84000,12.56040,8.64096,0.98005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,1499.40000,1479.00000,-0.29600,-0.36594,34.91200,300.58500,12.84000,9.36000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,1501.20000,1480.00000,-0.29600,-0.36605,34.91300,300.59400,12.76000,9.12000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,1500.80000,1480.00000,-0.29600,-0.36603,34.91200,300.59300,12.70840,9.05689,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,1501.50000,1481.00000,-0.29600,-0.36607,34.91400,300.59500,12.76050,9.12112,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,1499.00000,1478.00000,-0.29500,-0.36494,34.91200,300.58300,12.78260,9.27860,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,1500.60000,1480.00000,-0.29500,-0.36503,34.91400,300.59200,12.68000,9.02000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,1500.30000,1480.00000,-0.29500,-0.36501,34.91300,300.59000,12.69620,9.05143,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,1498.60000,1478.00000,-0.29500,-0.36491,34.91200,300.58000,12.66000,9.10000,0.99000,2144.78000,2305.32000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,1500.00000,1479.00000,-0.29500,-0.36499,34.91200,300.58900,12.73000,9.12000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,1499.70000,1479.00000,-0.29500,-0.36497,34.91300,300.58700,12.78950,9.25058,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,1597.70000,1575.00000,-0.33300,-0.40845,34.92100,299.10000,12.89000,9.49000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,1598.10000,1576.00000,-0.33300,-0.40847,34.91700,299.78000,12.89080,9.49171,1.00004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,1701.00000,1677.00000,-0.36200,-0.44348,34.92400,299.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950823,2004,72.62100,-144.72900,1700.90000,1677.00000,-0.36200,-0.44346,34.92300,296.19000,13.10000,9.92000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,0.00000,-0.00000,1.92800,1.92800,28.04700,368.64000,-0.06000,4.42000,0.69000,1926.25000,2089.71000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,10.70000,11.00000,-0.97000,-0.97018,29.67300,421.94000,-0.06000,7.00000,0.78000,2015.61000,2182.48000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,21.00000,21.00000,-1.29200,-1.29234,30.57300,411.49000,0.01000,6.49000,0.83000,2075.29000,2237.56000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,30.80000,31.00000,-1.44500,-1.44549,30.97100,408.58000,0.77000,7.90000,0.91000,2111.34000,2275.36000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,51.00000,51.00000,-1.41200,-1.41292,31.84800,349.10000,6.46000,16.30000,1.35000,2134.64000,2261.01000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,70.80000,70.00000,-1.34200,-1.34339,32.31300,315.81000,10.05000,23.51000,1.64000,2143.83000,2246.88000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,100.80000,100.00000,-1.43300,-1.43501,32.67800,295.53000,12.79000,29.03000,1.82000,2176.13000,2258.93000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,150.80000,149.00000,-1.35700,-1.36037,33.35700,274.04000,15.47000,32.23000,1.89000,2206.34000,2283.45000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,160.40000,159.00000,-1.24200,-1.24582,33.54400,267.47000,16.04000,32.17000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,180.80000,179.00000,-0.95400,-0.95895,33.96800,269.69000,15.03000,26.28000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,200.40000,198.00000,-0.71700,-0.72306,34.29900,265.73000,14.16000,20.28000,1.38000,2167.81000,2295.00000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,220.30000,218.00000,-0.49900,-0.50617,34.44800,266.56000,13.79000,17.00000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,250.10000,247.00000,-0.25400,-0.26279,34.58600,274.74000,12.52000,12.93000,1.08000,2157.94000,2287.97000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,299.90000,297.00000,0.13300,0.12127,34.69900,282.92000,12.13000,9.97000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,348.10000,344.00000,0.35100,0.33656,34.76500,290.97000,12.09000,8.25000,0.95000,2140.42000,2290.35000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,399.40000,395.00000,0.42000,0.40300,34.79300,294.36000,11.94000,7.48000,0.94000,2148.30000,2296.08000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,499.40000,494.00000,0.42400,0.40225,34.82800,294.40000,12.20000,7.31000,0.94000,2140.98000,2301.13000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,749.50000,741.00000,0.27700,0.24355,34.86300,297.23000,12.25000,7.42000,0.96000,-9999.00000,2301.53000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,998.90000,986.00000,0.02800,-0.01677,34.88100,298.41000,12.37000,7.48000,0.97000,2129.47000,2298.51000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,1248.60000,1232.00000,-0.17600,-0.23267,34.89700,300.89000,12.60000,8.11000,0.98000,2130.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,1498.00000,1477.00000,-0.31500,-0.38465,34.91700,302.08000,12.98000,8.96000,1.02000,2166.39000,2309.79000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,1747.90000,1723.00000,-0.39700,-0.48096,34.93100,293.71000,13.62000,10.88000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,0125,71.20600,-139.33900,2029.30000,1999.00000,-0.41000,-0.51225,34.94600,282.61000,14.29000,14.12000,1.12000,2135.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,0.50000,0.00000,6.36200,6.36197,23.87600,331.69000,-0.06000,7.76000,0.46000,1838.81000,1959.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,10.60000,10.00000,1.78200,1.78161,27.43300,384.00100,-0.03036,3.32328,0.81106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,10.20000,10.00000,-0.33300,-0.33322,29.20000,383.52000,-0.03000,3.31000,0.81000,1941.84000,2098.56000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,20.20000,20.00000,-0.83400,-0.83438,29.88000,392.78000,-0.04000,3.74000,0.83000,1977.05000,2138.83000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,29.80000,30.00000,-1.09600,-1.09655,30.77100,406.67000,-0.07000,4.22000,0.86000,1989.82000,2222.27000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,40.40000,40.00000,-1.23800,-1.23872,31.05100,401.49000,-0.08000,3.76000,0.87000,2074.56000,2233.28000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,50.30000,50.00000,-1.31000,-1.31091,31.42000,395.26000,0.33000,4.44000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,59.50000,59.00000,-1.36000,-1.36110,31.82300,365.98000,3.90000,10.12000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,70.10000,69.00000,-1.29800,-1.29938,32.12400,334.78000,7.70000,16.92000,1.49000,2132.83000,2244.24000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,80.60000,80.00000,-1.31700,-1.31861,32.31000,314.90000,9.89000,21.08000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,99.70000,99.00000,-1.39900,-1.40099,32.57000,297.88000,12.20000,26.27000,1.81000,2166.19000,2256.05000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,125.30000,124.00000,-1.45600,-1.45852,32.77800,291.44000,13.21000,29.27000,1.86000,2189.21000,2267.12000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,138.40000,137.00000,-1.46200,-1.46485,32.96100,284.55000,14.27000,31.68000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,149.50000,148.00000,-1.44600,-1.44916,33.12100,283.87000,14.53000,32.48000,1.90000,2198.06000,2281.97000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,159.60000,158.00000,-1.40800,-1.41149,33.26800,277.83000,14.89000,32.31000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,178.60000,177.00000,-1.25600,-1.26028,33.59800,273.95000,15.12000,30.53000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,198.50000,196.00000,-0.97100,-0.97645,34.02800,266.43000,14.87000,25.61000,1.58000,2198.48000,2295.26000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,219.10000,217.00000,-0.67200,-0.67875,34.32200,265.51000,14.00000,20.06000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,238.60000,236.00000,-0.48400,-0.49185,34.46800,268.25000,13.31000,16.38000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,248.90000,246.00000,-0.40300,-0.41141,34.52600,269.99000,13.05000,14.98000,1.16000,2166.57000,2285.47000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,258.90000,256.00000,-0.30600,-0.31495,34.46900,272.15000,12.88000,13.76000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,299.90000,297.00000,0.04100,0.02951,34.68900,281.74000,12.70000,10.55000,1.03000,2155.70000,2299.44000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,350.00000,346.00000,0.28800,0.27366,34.75700,289.05000,12.30000,8.71000,0.98000,2151.55000,2297.09000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,402.10000,398.00000,0.41800,0.40087,34.79300,290.84000,12.23000,7.68000,0.95000,2139.40000,2299.48000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,449.70000,445.00000,0.44700,0.42754,34.80900,294.62000,11.75000,7.61000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,499.60000,494.00000,0.44100,0.41916,34.82800,295.45000,12.00000,7.45000,0.97000,2137.34000,2301.53000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,549.20000,543.00000,0.41600,0.39185,34.84500,296.62000,12.13000,7.39000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,599.80000,593.00000,0.39400,0.36746,34.84500,296.49000,12.39000,7.36000,0.97000,2140.64000,2308.92000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,799.40000,790.00000,0.21800,0.18236,34.86400,299.76000,12.37000,7.27000,0.98000,-9999.00000,2314.07000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,998.60000,986.00000,0.01600,-0.02866,34.88200,300.93000,12.28000,7.35000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,1198.30000,1183.00000,-0.14400,-0.19816,34.89400,300.89000,12.45000,7.80000,1.02000,2141.73000,2298.35000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,1399.10000,1380.00000,-0.26700,-0.33135,34.90600,300.50000,12.90000,8.40000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,1498.80000,1478.00000,-0.31100,-0.38072,34.91000,299.32000,12.97000,8.94000,1.05000,2142.53000,2257.94000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,1599.20000,1577.00000,-0.34600,-0.42135,34.91400,297.67000,13.35000,9.37000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,1799.00000,1773.00000,-0.39700,-0.48422,34.93100,294.79400,13.59100,10.75170,1.09002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,1798.60000,1773.00000,-0.39700,-0.48418,34.92900,294.80000,13.59000,10.75000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,1998.40000,1969.00000,-0.41100,-0.51113,34.94000,292.04300,14.05120,11.47200,1.09002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,1997.80000,1968.00000,-0.41100,-0.51108,34.93800,292.05000,14.05000,11.47000,1.09000,2142.84000,2308.39000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,2197.80000,2164.00000,-0.40500,-0.51899,34.94500,289.66000,14.47000,12.15000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,2197.20000,2163.00000,-0.40500,-0.51895,34.94600,289.66700,14.46880,12.14810,1.09998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,2398.20000,2360.00000,-0.39000,-0.51873,34.94800,287.18000,14.95000,12.69000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,2497.40000,2457.00000,-0.38300,-0.51930,34.95300,286.22000,15.32000,13.23000,1.11000,2146.44000,2314.90000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,2598.10000,2556.00000,-0.37000,-0.51424,34.95300,283.56500,15.28040,14.37230,1.11001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,2597.80000,2555.00000,-0.37100,-0.51519,34.95300,283.57000,15.28000,14.37000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,2803.20000,2756.00000,-0.35100,-0.51181,34.95400,282.57000,15.87960,14.42040,1.11999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950824,1530,71.87300,-141.66600,2803.30000,2756.00000,-0.35100,-0.51179,34.95000,282.57000,15.88000,14.42000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,7.50000,7.00000,-0.89300,-0.89313,29.17100,406.58000,-0.05000,4.77000,0.72000,1990.59000,2142.51000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,15.30000,15.00000,-0.72500,-0.72530,29.77900,391.52000,-0.05000,4.13000,0.78000,2000.72000,2170.05000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,25.70000,25.00000,-1.21300,-1.21345,30.80300,399.83000,-0.04000,4.41000,0.84000,2048.42000,2220.05000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,30.30000,30.00000,-1.37400,-1.37450,31.05000,397.92000,-0.03000,4.83000,0.84000,2095.23000,2258.35000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,40.40000,40.00000,-1.44700,-1.44767,31.40300,386.52000,0.46000,5.39000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,50.00000,50.00000,-1.41500,-1.41590,31.83100,353.86000,3.99000,11.60000,1.30000,2128.14000,2275.58000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,75.50000,75.00000,-1.41300,-1.41446,32.40400,312.72000,9.60000,25.43000,1.67000,2166.32000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,100.50000,99.00000,-1.43100,-1.43299,32.63100,299.19000,11.11000,29.39000,1.79000,2177.28000,2264.80000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,120.60000,119.00000,-1.47700,-1.47942,32.84700,293.23000,13.27000,30.91000,1.86000,2189.09000,2286.25000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,139.50000,138.00000,-1.48100,-1.48387,33.02500,287.01000,14.09000,32.63000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,160.30000,159.00000,-1.41200,-1.41549,33.26000,281.44000,14.63000,32.78000,1.86000,2208.79000,2298.49000,-9999.00000,-9999.00000
