# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33LK19960415,19960417,0000,6.86570,-50.54000,3699.10000,3647.00000,2.20700,1.90040,34.89240,264.01300,19.67000,37.48500,1.35000,-9999.00000,-9999.00000,0.11700,0.06930
33LK19960415,19960417,0000,6.86570,-50.54000,4047.40000,3987.00000,2.13700,1.79355,34.88140,260.29500,20.52000,43.74720,1.41000,-9999.00000,-9999.00000,0.11200,0.06380
33LK19960415,19960418,0000,7.17770,-50.25620,3.80000,4.00000,27.49320,27.49230,36.05890,199.99500,0.00000,1.97960,0.05000,2005.30000,-9999.00000,2.37400,1.01200
33LK19960415,19960418,0000,7.17770,-50.25620,71.20000,71.00000,27.50140,27.48480,36.05700,199.49200,0.00000,1.97960,0.05000,-9999.00000,-9999.00000,2.24000,0.97790
33LK19960415,19960418,0000,7.17770,-50.25620,146.30000,145.00000,18.73330,18.70730,36.01510,168.33700,8.94000,5.08620,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960418,0000,7.17770,-50.25620,295.40000,294.00000,9.59840,9.56485,34.90920,129.54400,26.36000,14.81760,1.74000,-9999.00000,-9999.00000,1.05400,0.35640
33LK19960415,19960418,0000,7.17770,-50.25620,492.90000,490.00000,7.83740,7.78735,34.72470,123.51500,30.75000,19.50200,2.03000,-9999.00000,-9999.00000,0.52000,0.16940
33LK19960415,19960418,0000,7.17770,-50.25620,794.20000,788.00000,5.58510,5.51646,34.58760,-9999.00000,34.10000,28.88060,2.33000,-9999.00000,-9999.00000,0.08500,0.00990
33LK19960415,19960418,0000,7.17770,-50.25620,992.70000,985.00000,5.01570,4.93266,34.66760,143.51400,32.94000,30.80140,2.29000,-9999.00000,-9999.00000,0.02100,0.00330
33LK19960415,19960418,0000,7.17770,-50.25620,1295.90000,1285.00000,4.98860,4.87714,34.91060,188.33700,25.72000,23.66700,1.75000,-9999.00000,-9999.00000,0.07700,0.02310
33LK19960415,19960418,0000,7.17770,-50.25620,1494.60000,1481.00000,4.53940,4.41365,34.95710,215.47200,22.71000,20.95240,1.53000,-9999.00000,-9999.00000,0.05900,0.02530
33LK19960415,19960418,0000,7.17770,-50.25620,1593.80000,1579.00000,4.37390,4.24059,34.97680,229.24000,21.13000,19.50200,1.42000,-9999.00000,-9999.00000,0.08800,0.05390
33LK19960415,19960418,0000,7.17770,-50.25620,1694.40000,1678.00000,4.22810,4.08697,34.98340,237.68200,21.13000,19.49220,1.43000,-9999.00000,-9999.00000,0.08000,0.04730
33LK19960415,19960418,0000,7.17770,-50.25620,1694.60000,1678.00000,4.22640,4.08527,34.98400,237.88300,20.42000,18.84540,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960418,0000,7.17770,-50.25620,1793.50000,1776.00000,4.11600,3.96680,34.99460,248.83800,19.11000,17.46360,1.28000,-9999.00000,-9999.00000,0.20400,0.10010
33LK19960415,19960418,0000,7.17770,-50.25620,1878.90000,1860.00000,3.89690,3.74251,34.99120,255.77300,18.51000,17.45380,1.24000,-9999.00000,-9999.00000,0.24000,0.11990
33LK19960415,19960418,0000,7.17770,-50.25620,1994.30000,1974.00000,3.70160,3.53897,34.98480,262.90800,18.08000,17.82620,1.21000,-9999.00000,-9999.00000,0.29600,0.15400
33LK19960415,19960418,0000,7.17770,-50.25620,2394.20000,2367.00000,3.24550,3.05144,34.96290,262.60700,18.25000,21.48160,1.20000,-9999.00000,-9999.00000,0.18200,0.10780
33LK19960415,19960418,0000,7.17770,-50.25620,2693.30000,2661.00000,2.94350,2.72536,34.94570,260.19400,18.93000,26.31300,1.28000,-9999.00000,-9999.00000,0.09600,0.06050
33LK19960415,19960418,0000,7.17770,-50.25620,2996.60000,2959.00000,2.62930,2.38692,34.92460,262.80700,18.89000,29.65480,1.26000,-9999.00000,-9999.00000,0.14800,0.08140
33LK19960415,19960418,0000,7.17770,-50.25620,3289.90000,3246.00000,2.40480,2.13708,34.91080,265.52100,18.91000,31.87940,1.27000,-9999.00000,-9999.00000,0.18100,0.09240
33LK19960415,19960418,0000,7.17770,-50.25620,3695.60000,3643.00000,2.23340,1.92648,34.89500,265.72200,19.04000,35.28000,1.29000,-9999.00000,-9999.00000,0.15900,0.08800
33LK19960415,19960418,0000,7.17770,-50.25620,3983.80000,3925.00000,2.14440,1.80794,34.88170,260.79700,20.09000,42.45360,1.36000,-9999.00000,-9999.00000,0.09900,0.06160
33LK19960415,19960418,0000,7.17770,-50.25620,4200.70000,4136.00000,2.04810,1.68978,34.86830,256.07400,21.14000,49.65660,1.44000,-9999.00000,-9999.00000,0.07200,0.05940
33LK19960415,19960418,0000,7.49330,-50.00030,2.60000,3.00000,27.47310,27.47250,36.03780,199.99500,0.02000,1.87180,0.04000,2002.10000,-9999.00000,1.74600,0.99110
33LK19960415,19960418,0000,7.49330,-50.00030,69.90000,69.00000,27.47970,27.46340,36.05900,199.49200,0.03000,1.87180,0.05000,2020.00000,-9999.00000,1.68600,0.95590
33LK19960415,19960418,0000,7.49330,-50.00030,198.80000,198.00000,12.41220,12.38560,35.39620,127.53500,20.94000,9.99600,1.36000,2185.30000,-9999.00000,1.19300,0.54890
33LK19960415,19960418,0000,7.49330,-50.00030,293.70000,292.00000,9.40510,9.37216,34.90230,124.72000,27.06000,15.15080,1.80000,2188.80000,-9999.00000,0.72500,0.30470
33LK19960415,19960418,0000,7.49330,-50.00030,499.40000,496.00000,7.41660,7.36746,34.70130,124.11800,31.54000,20.78580,2.10000,2220.80000,-9999.00000,0.35600,0.10890
33LK19960415,19960418,0000,7.49330,-50.00030,697.40000,692.00000,5.84710,5.78592,34.58300,129.94700,34.09000,26.97940,2.34000,2213.80000,-9999.00000,0.13200,0.02530
33LK19960415,19960418,0000,7.49330,-50.00030,995.10000,987.00000,4.68400,4.60330,34.63710,151.35300,32.68000,31.89900,2.31000,2214.50000,-9999.00000,0.01100,0.00110
33LK19960415,19960418,0000,7.49330,-50.00030,1194.00000,1184.00000,4.66590,4.56726,34.76540,168.33700,29.59000,28.46900,2.05000,-9999.00000,-9999.00000,0.02600,0.00110
33LK19960415,19960418,0000,7.49330,-50.00030,1397.10000,1385.00000,4.68130,4.56331,34.92920,201.50300,24.24000,22.25580,1.67000,-9999.00000,-9999.00000,0.06500,0.02310
33LK19960415,19960418,0000,7.49330,-50.00030,1593.40000,1578.00000,4.45810,4.32377,34.99800,236.67800,20.00000,17.53220,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960418,0000,7.49330,-50.00030,1593.60000,1579.00000,4.45320,4.31891,34.99810,236.57700,20.07000,17.51260,1.36000,-9999.00000,-9999.00000,0.23600,0.11550
33LK19960415,19960418,0000,7.49330,-50.00030,1695.50000,1679.00000,4.14750,4.00727,34.98830,243.10900,19.80000,17.94380,1.33000,-9999.00000,-9999.00000,0.11400,0.06160
33LK19960415,19960418,0000,7.49330,-50.00030,1795.30000,1778.00000,4.03100,3.88278,34.99010,249.44100,19.24000,17.72820,1.29000,2160.80000,-9999.00000,0.15200,0.07920
33LK19960415,19960418,0000,7.49330,-50.00030,1894.80000,1876.00000,3.86720,3.71172,34.98520,251.45100,19.14000,18.52200,1.29000,-9999.00000,-9999.00000,0.11200,0.05500
33LK19960415,19960418,0000,7.49330,-50.00030,1997.10000,1977.00000,3.75010,3.58649,34.98360,255.57200,18.78000,18.63960,1.26000,-9999.00000,-9999.00000,0.15900,0.07480
33LK19960415,19960418,0000,7.49330,-50.00030,2298.80000,2273.00000,3.45500,3.26669,34.97210,258.58600,18.65000,20.77600,1.27000,2167.40000,-9999.00000,0.09200,0.04290
33LK19960415,19960418,0000,7.49330,-50.00030,2597.80000,2567.00000,3.16490,2.95205,34.95930,262.70700,18.26000,22.01080,1.25000,-9999.00000,-9999.00000,0.17500,0.07810
33LK19960415,19960418,0000,7.49330,-50.00030,2996.60000,2959.00000,2.75330,2.50820,34.93180,263.21000,18.65000,27.29300,1.27000,-9999.00000,-9999.00000,0.17400,0.07920
33LK19960415,19960418,0000,7.49330,-50.00030,3293.00000,3249.00000,2.50310,2.23273,34.91370,261.90300,19.24000,32.56540,1.32000,-9999.00000,-9999.00000,0.12500,0.06160
33LK19960415,19960418,0000,7.49330,-50.00030,3690.90000,3639.00000,2.27700,1.96944,34.89800,265.82300,18.88000,33.56500,1.31000,-9999.00000,-9999.00000,0.17000,0.08360
33LK19960415,19960418,0000,7.49330,-50.00030,3995.40000,3936.00000,2.17850,1.83975,34.88630,262.70700,19.63000,39.16080,1.37000,-9999.00000,-9999.00000,0.13800,0.07260
33LK19960415,19960418,0000,7.49330,-50.00030,4298.00000,4231.00000,2.04810,1.67855,34.86680,255.77300,21.17000,49.74480,1.47000,-9999.00000,-9999.00000,0.07800,0.04730
33LK19960415,19960418,0000,7.49330,-49.49450,2.90000,3.00000,27.69090,27.69020,35.93400,199.89500,0.23000,0.00000,0.03000,2013.60000,-9999.00000,1.66800,0.97460
33LK19960415,19960418,0000,7.49330,-49.49450,71.00000,71.00000,27.23020,27.21380,36.09180,202.50800,0.22000,0.00000,0.03000,-9999.00000,-9999.00000,1.64400,0.96250
33LK19960415,19960418,0000,7.49330,-49.49450,200.00000,199.00000,11.28740,11.26230,35.15620,117.78600,24.33000,8.98660,1.59000,-9999.00000,-9999.00000,0.96700,0.46200
33LK19960415,19960418,0000,7.49330,-49.49450,295.50000,294.00000,9.42980,9.39660,34.92510,124.52000,27.27000,12.36760,1.80000,-9999.00000,-9999.00000,0.68900,0.32120
33LK19960415,19960418,0000,7.49330,-49.49450,496.00000,493.00000,7.40010,7.35137,34.69830,111.25400,33.15000,17.98300,2.21000,-9999.00000,-9999.00000,0.20400,0.09020
33LK19960415,19960418,0000,7.49330,-49.49450,695.70000,691.00000,5.64870,5.58873,34.57880,131.75500,34.34000,24.60780,2.34000,-9999.00000,-9999.00000,0.10300,0.01430
33LK19960415,19960418,0000,7.49330,-49.49450,994.80000,987.00000,4.69580,4.61501,34.65230,153.86500,32.40000,27.93980,2.28000,-9999.00000,-9999.00000,0.00800,0.00000
33LK19960415,19960418,0000,7.49330,-49.49450,1295.00000,1284.00000,4.81160,4.70197,34.89810,190.85000,25.71000,20.29580,1.78000,-9999.00000,-9999.00000,0.06000,0.03190
33LK19960415,19960418,0000,7.49330,-49.49450,1494.80000,1481.00000,4.53860,4.41275,34.99300,231.04900,20.74000,15.11160,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960418,0000,7.49330,-49.49450,1494.90000,1481.00000,4.53640,4.41056,34.99440,230.84800,20.69000,15.16060,1.39000,-9999.00000,-9999.00000,0.20700,0.09790
33LK19960415,19960418,0000,7.49330,-49.49450,1595.40000,1580.00000,4.20140,4.06997,34.98570,236.00500,20.25000,15.82700,1.37000,-9999.00000,-9999.00000,0.09300,0.05390
33LK19960415,19960418,0000,7.49330,-49.49450,1694.00000,1678.00000,4.09820,3.95871,34.99980,244.63100,18.64000,14.12180,1.26000,-9999.00000,-9999.00000,0.32500,0.15620
33LK19960415,19960418,0000,7.49330,-49.49450,1795.60000,1778.00000,3.94040,3.79335,34.99360,253.43600,18.66000,14.50400,1.25000,-9999.00000,-9999.00000,0.23000,0.11770
33LK19960415,19960418,0000,7.49330,-49.49450,1895.90000,1877.00000,3.73270,3.57901,34.98630,258.28500,18.35000,16.45420,1.23000,-9999.00000,-9999.00000,0.19700,0.09570
33LK19960415,19960418,0000,7.49330,-49.49450,1993.70000,1973.00000,3.60500,3.44386,34.98300,259.89300,18.25000,17.05200,1.23000,-9999.00000,-9999.00000,0.18000,0.09900
33LK19960415,19960418,0000,7.49330,-49.49450,2295.20000,2270.00000,3.32430,3.13857,34.96680,260.59600,18.49000,19.77640,1.25000,-9999.00000,-9999.00000,0.10700,0.05940
33LK19960415,19960418,0000,7.49330,-49.49450,2695.30000,2663.00000,3.08140,2.86032,34.95410,262.30500,18.39000,21.62860,1.27000,-9999.00000,-9999.00000,0.12800,0.06600
33LK19960415,19960418,0000,7.49330,-49.49450,2988.40000,2951.00000,2.81540,2.56981,34.93340,254.66700,19.93000,30.69360,1.38000,-9999.00000,-9999.00000,0.02700,0.02860
33LK19960415,19960418,0000,7.49330,-49.49450,3294.30000,3251.00000,2.53050,2.25934,34.91500,260.59600,19.32000,31.53640,1.34000,-9999.00000,-9999.00000,0.10100,0.05170
33LK19960415,19960418,0000,7.49330,-49.49450,3696.00000,3644.00000,2.28930,1.98085,34.89940,265.72200,18.76000,31.81080,1.31000,-9999.00000,-9999.00000,0.14700,0.07920
33LK19960415,19960418,0000,7.49330,-49.49450,3981.60000,3923.00000,2.18770,1.85024,34.88780,262.80700,19.49000,37.30860,1.38000,-9999.00000,-9999.00000,0.11400,0.06710
33LK19960415,19960418,0000,7.49330,-49.49450,4291.40000,4225.00000,2.07350,1.70394,34.86960,256.47600,20.91000,46.84400,1.48000,-9999.00000,-9999.00000,0.07400,0.05280
33LK19960415,19960419,0000,7.50170,-48.99270,2.20000,2.00000,27.07360,27.07310,36.14900,202.50800,0.10000,0.98980,0.04000,2017.50000,-9999.00000,1.73600,1.01860
33LK19960415,19960419,0000,7.50170,-48.99270,70.60000,70.00000,26.78330,26.76710,36.14230,202.40700,0.06000,0.99960,0.05000,2003.10000,-9999.00000,1.69300,0.99000
33LK19960415,19960419,0000,7.50170,-48.99270,196.70000,196.00000,12.70970,12.68300,35.34100,117.58500,23.25000,10.44680,1.47000,2181.10000,-9999.00000,0.98200,0.45100
33LK19960415,19960419,0000,7.50170,-48.99270,296.10000,294.00000,9.26500,9.23208,34.92860,120.70100,28.22000,15.07240,1.82000,2197.70000,-9999.00000,0.60800,0.26730
33LK19960415,19960419,0000,7.50170,-48.99270,496.70000,493.00000,7.17910,7.13115,34.65180,122.71100,33.00000,21.34440,2.17000,2205.20000,-9999.00000,0.25300,0.11330
33LK19960415,19960419,0000,7.50170,-48.99270,795.80000,790.00000,5.39520,5.32754,34.59990,135.77500,34.38000,28.95900,2.32000,2207.40000,-9999.00000,0.04500,0.01650
33LK19960415,19960419,0000,7.50170,-48.99270,995.30000,987.00000,5.06550,4.98175,34.72510,151.55400,31.55000,28.56700,2.15000,-9999.00000,-9999.00000,0.02500,0.01100
33LK19960415,19960419,0000,7.50170,-48.99270,1295.30000,1284.00000,5.05780,4.94559,34.97870,208.03500,22.97000,19.29620,1.51000,-9999.00000,-9999.00000,0.23800,0.11550
33LK19960415,19960419,0000,7.50170,-48.99270,1295.30000,1284.00000,5.04560,4.93351,34.97860,207.93400,22.78000,19.22760,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960419,0000,7.50170,-48.99270,1496.40000,1483.00000,4.56770,4.44135,35.00160,234.76800,20.41000,16.71880,1.34000,-9999.00000,-9999.00000,0.21200,0.10450
33LK19960415,19960419,0000,7.50170,-48.99270,1594.90000,1580.00000,4.24520,4.11325,35.00100,245.92300,19.55000,15.93480,1.26000,2154.50000,-9999.00000,0.23600,0.12430
33LK19960415,19960419,0000,7.50170,-48.99270,1694.50000,1678.00000,3.99130,3.85313,34.99380,250.14500,19.46000,16.63060,1.26000,-9999.00000,-9999.00000,0.16400,0.08910
33LK19960415,19960419,0000,7.50170,-48.99270,1796.00000,1778.00000,3.81180,3.66644,34.98970,255.67200,19.12000,16.87560,1.23000,-9999.00000,-9999.00000,0.15600,0.08580
33LK19960415,19960419,0000,7.50170,-48.99270,1893.00000,1874.00000,3.68590,3.53315,34.98470,256.27500,19.02000,17.91440,1.22000,-9999.00000,-9999.00000,0.11700,0.06930
33LK19960415,19960419,0000,7.50170,-48.99270,1995.50000,1975.00000,3.53830,3.37799,34.97890,257.88300,19.21000,18.74740,1.23000,-9999.00000,-9999.00000,0.10000,0.06600
33LK19960415,19960419,0000,7.50170,-48.99270,2397.10000,2370.00000,3.14450,2.95194,34.95990,260.99900,18.92000,21.97160,1.23000,-9999.00000,-9999.00000,0.09600,0.05170
33LK19960415,19960419,0000,7.50170,-48.99270,2697.70000,2666.00000,2.88740,2.66993,34.94330,260.99900,19.38000,26.37180,1.28000,-9999.00000,-9999.00000,0.07800,0.05280
33LK19960415,19960419,0000,7.50170,-48.99270,2997.00000,2959.00000,-9999.00000,-9999.00000,34.92730,258.78800,19.89000,31.15420,1.31000,2176.90000,-9999.00000,0.08700,0.04730
33LK19960415,19960419,0000,7.50170,-48.99270,3293.30000,3250.00000,2.49130,2.22116,34.91540,262.70700,19.49000,31.52660,1.28000,-9999.00000,-9999.00000,0.13400,0.07810
33LK19960415,19960419,0000,7.50170,-48.99270,3695.30000,3643.00000,2.27580,1.96778,34.89910,266.72700,19.13000,32.60460,1.28000,2196.10000,-9999.00000,0.17900,0.10670
33LK19960415,19960419,0000,7.50170,-48.99270,3992.60000,3933.00000,2.21880,1.87921,34.89120,265.32000,19.88000,36.06400,1.31000,2211.60000,-9999.00000,0.15900,0.10780
33LK19960415,19960419,0000,7.50170,-48.99270,4360.00000,4292.00000,2.10170,1.72328,34.87170,257.58200,21.38000,46.92240,1.58000,-9999.00000,-9999.00000,0.08000,0.05720
33LK19960415,19960419,0000,7.49800,-48.50420,188.40000,187.00000,12.32870,12.30360,35.31930,103.81600,24.80000,10.38800,1.57000,-9999.00000,-9999.00000,0.90700,0.35310
33LK19960415,19960419,0000,7.49800,-48.50420,296.10000,294.00000,9.99900,9.96447,34.98920,107.23300,28.60000,14.40600,1.85000,-9999.00000,-9999.00000,0.55700,0.21340
33LK19960415,19960419,0000,7.49800,-48.50420,495.10000,492.00000,7.67860,7.62888,34.75540,117.18300,32.05000,20.34480,2.12000,-9999.00000,-9999.00000,0.24200,0.07040
33LK19960415,19960419,0000,7.49800,-48.50420,792.00000,786.00000,5.32220,5.25531,34.60980,135.37400,34.25000,29.26280,2.35000,-9999.00000,-9999.00000,0.02900,0.00660
33LK19960415,19960419,0000,7.49800,-48.50420,995.90000,988.00000,4.94580,4.86291,34.71970,152.66000,31.57000,28.82180,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960419,0000,7.49800,-48.50420,996.60000,989.00000,4.94580,4.86285,34.71900,152.66000,31.64000,28.83160,2.16000,-9999.00000,-9999.00000,0.01200,0.00000
33LK19960415,19960419,0000,7.49800,-48.50420,1295.90000,1285.00000,4.99050,4.87889,34.97500,206.72900,23.10000,19.38440,1.55000,-9999.00000,-9999.00000,0.19400,0.07810
33LK19960415,19960419,0000,7.49800,-48.50420,1496.00000,1482.00000,4.45410,4.32904,35.01000,241.80300,19.56000,15.41540,1.31000,-9999.00000,-9999.00000,0.35500,0.16830
33LK19960415,19960419,0000,7.49800,-48.50420,1595.10000,1580.00000,4.14200,4.01126,35.00330,252.05400,18.85000,15.03320,1.25000,-9999.00000,-9999.00000,0.33600,0.16390
33LK19960415,19960419,0000,7.49800,-48.50420,1700.10000,1684.00000,3.89070,3.75329,34.99060,253.56100,18.98000,16.35620,1.26000,-9999.00000,-9999.00000,0.18400,0.09350
33LK19960415,19960419,0000,7.49800,-48.50420,1792.70000,1775.00000,3.72400,3.58014,34.98420,254.86800,19.09000,17.47340,1.27000,-9999.00000,-9999.00000,0.12300,0.06490
33LK19960415,19960419,0000,7.49800,-48.50420,1898.30000,1879.00000,3.58080,3.42904,34.98060,257.38000,18.77000,18.04180,1.26000,-9999.00000,-9999.00000,0.12300,0.05610
33LK19960415,19960419,0000,7.49800,-48.50420,1996.90000,1976.00000,3.43730,3.27837,34.97420,258.38500,18.85000,19.29620,1.26000,-9999.00000,-9999.00000,0.08700,0.04290
33LK19960415,19960419,0000,7.49800,-48.50420,2396.00000,2369.00000,3.05910,2.86818,34.95390,261.09900,18.83000,22.85360,1.26000,-9999.00000,-9999.00000,0.07900,0.04620
33LK19960415,19960419,0000,7.49800,-48.50420,2698.30000,2666.00000,2.84680,2.63008,34.93990,260.09400,19.15000,26.44040,1.31000,-9999.00000,-9999.00000,0.07500,0.04400
33LK19960415,19960419,0000,7.49800,-48.50420,2994.20000,2956.00000,2.64860,2.40604,34.92580,259.59100,19.39000,30.25260,1.32000,-9999.00000,-9999.00000,0.08800,0.04840
33LK19960415,19960419,0000,7.49800,-48.50420,3293.10000,3249.00000,2.46770,2.19815,34.91430,263.71200,18.94000,30.22320,1.29000,-9999.00000,-9999.00000,0.16000,0.08030
33LK19960415,19960419,0000,7.49800,-48.50420,3693.70000,3641.00000,2.30050,1.99200,34.90020,265.42100,18.92000,32.62420,1.32000,-9999.00000,-9999.00000,0.16200,0.08580
33LK19960415,19960419,0000,7.49800,-48.50420,3994.10000,3935.00000,2.22730,1.88730,34.89220,263.71200,19.17000,35.01540,1.31000,-9999.00000,-9999.00000,0.17300,0.09790
33LK19960415,19960419,0000,7.49800,-48.50420,4352.90000,4285.00000,2.17010,1.79040,34.88130,260.59600,20.10000,41.14040,1.38000,-9999.00000,-9999.00000,0.13100,0.09020
33LK19960415,19960419,0000,7.51120,-47.99580,3.30000,3.00000,27.20840,27.20760,36.14600,201.70400,0.17000,0.87220,0.05000,2000.20000,-9999.00000,1.69700,0.98340
33LK19960415,19960419,0000,7.51120,-47.99580,68.00000,68.00000,26.90840,26.89280,36.17500,202.40700,0.09000,0.78400,0.03000,2013.40000,-9999.00000,1.65000,0.93500
33LK19960415,19960419,0000,7.51120,-47.99580,194.40000,193.00000,11.64410,11.61910,35.38430,93.06300,25.55000,9.75100,1.57000,2198.90000,-9999.00000,0.84400,0.36300
33LK19960415,19960419,0000,7.51120,-47.99580,295.70000,294.00000,9.49170,9.45832,34.96590,112.46000,28.28000,14.00420,1.83000,2198.50000,-9999.00000,0.58400,0.24200
33LK19960415,19960419,0000,7.51120,-47.99580,494.20000,491.00000,7.61170,7.56224,34.85910,99.19350,32.84000,18.87480,2.14000,2229.00000,-9999.00000,0.16700,0.05170
33LK19960415,19960419,0000,7.51120,-47.99580,794.20000,788.00000,5.42530,5.35756,34.63310,130.95200,33.95000,28.04760,2.36000,2216.60000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960419,0000,7.51120,-47.99580,794.50000,789.00000,5.44920,5.38129,34.63270,131.15200,34.20000,28.18480,2.35000,2218.30000,-9999.00000,0.01700,0.00110
33LK19960415,19960419,0000,7.51120,-47.99580,996.40000,988.00000,5.07990,4.99592,34.73860,151.15200,31.42000,27.88100,2.19000,2227.10000,-9999.00000,0.00800,-9999.00000
33LK19960415,19960419,0000,7.51120,-47.99580,1192.90000,1183.00000,5.02970,4.92760,34.91630,184.61800,26.10000,22.17740,1.79000,2190.20000,-9999.00000,0.07100,0.01210
33LK19960415,19960419,0000,7.51120,-47.99580,1396.10000,1384.00000,4.62280,4.50535,34.99940,229.44100,21.02000,16.72860,1.41000,2164.40000,-9999.00000,0.20700,0.05940
33LK19960415,19960419,0000,7.51120,-47.99580,1479.80000,1466.00000,4.37990,4.25720,35.00490,242.60700,19.71000,15.40560,1.30000,-9999.00000,-9999.00000,0.27400,0.11110
33LK19960415,19960419,0000,7.51120,-47.99580,1596.20000,1581.00000,4.07400,3.94399,34.99540,250.74700,19.25000,15.69960,1.27000,-9999.00000,-9999.00000,0.20100,0.09130
33LK19960415,19960419,0000,7.51120,-47.99580,1695.40000,1679.00000,3.88890,3.75195,34.98940,255.16900,18.90000,16.17000,1.26000,-9999.00000,-9999.00000,0.18100,0.06490
33LK19960415,19960419,0000,7.51120,-47.99580,1795.60000,1778.00000,3.73100,3.58678,34.98360,256.27500,19.06000,17.18920,1.25000,-9999.00000,-9999.00000,0.12900,0.05720
