# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19930405,19930429,1137,25.50270,-33.49330,303.00000,301.00000,16.11600,16.06720,36.23600,-9999.00000,-9999.00000,2.70000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1137,25.50270,-33.49330,400.70000,398.00000,14.19790,14.13860,35.93540,-9999.00000,-9999.00000,4.06000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1137,25.50270,-33.49330,606.80000,602.00000,11.61790,11.53850,35.59330,-9999.00000,-9999.00000,7.40000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1137,25.50270,-33.49330,806.20000,799.00000,9.22280,9.13043,35.36130,-9999.00000,-9999.00000,14.03000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1137,25.50270,-33.49330,1004.80000,996.00000,6.92750,6.82822,35.15150,-9999.00000,-9999.00000,18.74000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1255,25.50750,-33.48570,4.60000,5.00000,21.68800,21.68710,37.28300,-9999.00000,-9999.00000,0.70000,0.00000,2132.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1255,25.50750,-33.48570,4.80000,5.00000,21.68840,21.68750,37.28280,-9999.00000,-9999.00000,0.70074,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1255,25.50750,-33.48570,14.20000,14.00000,21.65300,21.65020,37.28220,-9999.00000,-9999.00000,0.71000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1255,25.50750,-33.48570,23.20000,23.00000,21.53870,21.53410,37.27470,-9999.00000,-9999.00000,0.67011,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1255,25.50750,-33.48570,23.30000,23.00000,21.53400,21.52940,37.27430,-9999.00000,-9999.00000,0.67000,0.00000,2132.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1255,25.50750,-33.48570,42.10000,42.00000,21.40920,21.40100,37.25340,-9999.00000,-9999.00000,0.69966,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1255,25.50750,-33.48570,43.40000,43.00000,21.42240,21.41390,37.25620,-9999.00000,-9999.00000,0.70000,0.00000,2132.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1255,25.50750,-33.48570,62.60000,62.00000,20.88000,20.86800,37.18260,-9999.00000,-9999.00000,0.65000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1255,25.50750,-33.48570,72.90000,72.00000,20.72800,20.71400,37.16620,-9999.00000,-9999.00000,0.72000,0.00000,2126.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1255,25.50750,-33.48570,83.20000,83.00000,20.56870,20.55290,37.13190,-9999.00000,-9999.00000,0.74000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1255,25.50750,-33.48570,92.30000,92.00000,20.55420,20.53660,37.14470,-9999.00000,-9999.00000,0.73000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1255,25.50750,-33.48570,102.50000,102.00000,20.51750,20.49800,37.14260,-9999.00000,-9999.00000,0.75000,0.04000,2132.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1255,25.50750,-33.48570,122.40000,122.00000,20.35270,20.32950,37.09560,-9999.00000,-9999.00000,0.78000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1255,25.50750,-33.48570,131.90000,131.00000,20.34510,20.32020,37.09330,-9999.00000,-9999.00000,0.73000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1255,25.50750,-33.48570,141.70000,141.00000,20.24750,20.22080,37.07020,-9999.00000,-9999.00000,0.78000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1255,25.50750,-33.48570,152.30000,151.00000,19.59850,19.57040,36.93700,-9999.00000,-9999.00000,0.93000,0.11000,2139.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1255,25.50750,-33.48570,203.00000,202.00000,17.74220,17.70730,36.51360,-9999.00000,-9999.00000,1.33000,0.26000,2140.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1354,25.50030,-33.46820,200.90000,200.00000,17.81860,17.78400,36.52450,-9999.00000,-9999.00000,1.63000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1354,25.50030,-33.46820,260.00000,258.00000,16.68980,16.64700,36.33180,-9999.00000,-9999.00000,2.37000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1354,25.50030,-33.46820,280.20000,278.00000,16.33700,16.29150,36.28080,-9999.00000,-9999.00000,2.63000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1354,25.50030,-33.46820,299.00000,297.00000,16.13170,16.08350,36.26050,-9999.00000,-9999.00000,2.66000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1354,25.50030,-33.46820,318.60000,316.00000,15.60790,15.55770,36.16560,-9999.00000,-9999.00000,3.11000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1354,25.50030,-33.46820,339.00000,337.00000,15.23310,15.18050,36.10090,-9999.00000,-9999.00000,3.29000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1354,25.50030,-33.46820,358.90000,356.00000,14.85560,14.80090,36.03760,-9999.00000,-9999.00000,4.22000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1354,25.50030,-33.46820,379.70000,377.00000,14.55690,14.49980,35.98750,-9999.00000,-9999.00000,3.81000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1354,25.50030,-33.46820,401.00000,398.00000,14.16870,14.10940,35.92490,-9999.00000,-9999.00000,4.11000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1354,25.50030,-33.46820,421.10000,418.00000,13.99320,13.93140,35.90270,-9999.00000,-9999.00000,4.19000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1051,25.50000,-34.30000,4.20000,4.00000,22.27330,22.27250,37.50030,-9999.00000,-9999.00000,0.61000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1051,25.50000,-34.30000,4.80000,5.00000,22.27010,22.26910,37.50040,-9999.00000,-9999.00000,0.60790,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1051,25.50000,-34.30000,13.30000,13.00000,22.26580,22.26310,37.49990,-9999.00000,-9999.00000,0.61000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1051,25.50000,-34.30000,23.80000,24.00000,22.25600,22.25120,37.50150,-9999.00000,-9999.00000,0.69000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1051,25.50000,-34.30000,23.80000,24.00000,22.25660,22.25180,37.50110,-9999.00000,-9999.00000,0.69000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1051,25.50000,-34.30000,42.80000,43.00000,22.18980,22.18120,37.50290,-9999.00000,-9999.00000,0.60000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1051,25.50000,-34.30000,43.40000,43.00000,22.18870,22.18000,37.50270,-9999.00000,-9999.00000,0.60065,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1051,25.50000,-34.30000,63.70000,63.00000,22.12030,22.10750,37.49380,-9999.00000,-9999.00000,0.70000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1051,25.50000,-34.30000,74.20000,74.00000,22.01830,22.00350,37.47430,-9999.00000,-9999.00000,0.65000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1051,25.50000,-34.30000,84.00000,83.00000,21.78880,21.77210,37.43890,-9999.00000,-9999.00000,0.58000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1051,25.50000,-34.30000,93.70000,93.00000,21.67220,21.65370,37.42530,-9999.00000,-9999.00000,0.65000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1051,25.50000,-34.30000,103.40000,103.00000,21.57100,21.55060,37.40540,-9999.00000,-9999.00000,0.65000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1051,25.50000,-34.30000,123.10000,122.00000,21.20600,21.18200,37.32060,-9999.00000,-9999.00000,0.73000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1051,25.50000,-34.30000,133.70000,133.00000,21.03080,21.00490,37.28940,-9999.00000,-9999.00000,0.76000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1051,25.50000,-34.30000,143.60000,143.00000,20.91670,20.88900,37.25850,-9999.00000,-9999.00000,0.69000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1051,25.50000,-34.30000,151.90000,151.00000,20.80330,20.77410,37.22610,-9999.00000,-9999.00000,0.68000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1051,25.50000,-34.30000,201.20000,200.00000,18.41450,18.37900,36.70050,-9999.00000,-9999.00000,1.43000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1143,25.49070,-34.29450,200.90000,200.00000,18.36350,18.32810,36.69000,-9999.00000,-9999.00000,1.64000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1143,25.49070,-34.29450,284.20000,282.00000,16.70250,16.65560,36.36780,-9999.00000,-9999.00000,2.16000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1143,25.49070,-34.29450,304.10000,302.00000,16.18000,16.13090,36.26970,-9999.00000,-9999.00000,2.77000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1143,25.49070,-34.29450,323.00000,321.00000,15.76010,15.70880,36.19460,-9999.00000,-9999.00000,3.27000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1143,25.49070,-34.29450,343.80000,341.00000,15.34950,15.29590,36.12240,-9999.00000,-9999.00000,3.63000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1143,25.49070,-34.29450,362.70000,360.00000,14.98690,14.93120,36.06160,-9999.00000,-9999.00000,3.74000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1143,25.49070,-34.29450,384.50000,382.00000,14.77660,14.71810,36.02640,-9999.00000,-9999.00000,4.00000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1143,25.49070,-34.29450,404.30000,401.00000,14.38820,14.32780,35.96570,-9999.00000,-9999.00000,4.28000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1143,25.49070,-34.29450,423.00000,420.00000,14.16020,14.09760,35.92950,-9999.00000,-9999.00000,4.47000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930430,1143,25.49070,-34.29450,446.70000,443.00000,13.61820,13.55380,35.85030,-9999.00000,-9999.00000,4.80000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0819,25.50220,-34.70150,200.60000,199.00000,18.71580,18.68000,36.74450,-9999.00000,-9999.00000,1.18000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0819,25.50220,-34.70150,271.10000,269.00000,17.16550,17.11990,36.44600,-9999.00000,-9999.00000,2.00000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0819,25.50220,-34.70150,293.80000,292.00000,16.71180,16.66330,36.36160,-9999.00000,-9999.00000,2.18000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0819,25.50220,-34.70150,312.20000,310.00000,16.21710,16.16660,36.26790,-9999.00000,-9999.00000,2.57000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0819,25.50220,-34.70150,326.80000,324.00000,15.83520,15.78320,36.20100,-9999.00000,-9999.00000,3.13000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0819,25.50220,-34.70150,352.20000,350.00000,15.32000,15.26520,36.11190,-9999.00000,-9999.00000,3.45000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0819,25.50220,-34.70150,372.80000,370.00000,14.93730,14.88020,36.05160,-9999.00000,-9999.00000,3.32000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0819,25.50220,-34.70150,392.30000,389.00000,14.54060,14.48160,35.98500,-9999.00000,-9999.00000,3.72000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0819,25.50220,-34.70150,412.10000,409.00000,14.22290,14.16180,35.93650,-9999.00000,-9999.00000,4.06000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0819,25.50220,-34.70150,431.70000,428.00000,13.94930,13.88610,35.89580,-9999.00000,-9999.00000,4.19000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0929,25.49370,-34.69570,14.00000,14.00000,22.38260,22.37980,37.51390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0929,25.49370,-34.69570,14.40000,14.00000,22.38470,22.38180,37.51340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0929,25.49370,-34.69570,14.40000,14.00000,22.37860,22.37570,37.51310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0929,25.49370,-34.69570,14.40000,14.00000,22.38310,22.38020,37.51330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0929,25.49370,-34.69570,140.80000,140.00000,21.15500,21.12760,37.30850,-9999.00000,-9999.00000,0.67000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0929,25.49370,-34.69570,173.90000,173.00000,19.58710,19.55510,36.93420,-9999.00000,-9999.00000,1.04000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0929,25.49370,-34.69570,291.20000,289.00000,16.63820,16.59030,36.34460,-9999.00000,-9999.00000,2.58000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0929,25.49370,-34.69570,386.80000,384.00000,14.98160,14.92220,36.05540,-9999.00000,-9999.00000,3.70000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0929,25.49370,-34.69570,582.70000,578.00000,11.87050,11.79330,35.62070,-9999.00000,-9999.00000,7.25000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0929,25.49370,-34.69570,782.30000,776.00000,9.57260,9.48107,35.39900,-9999.00000,-9999.00000,13.67000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,0929,25.49370,-34.69570,988.70000,980.00000,7.38810,7.28710,35.19930,-9999.00000,-9999.00000,18.88000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,1041,25.48370,-34.69800,4.00000,4.00000,22.41280,22.41200,37.51570,-9999.00000,-9999.00000,0.69000,0.07000,2128.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,1041,25.48370,-34.69800,4.30000,4.00000,22.41650,22.41560,37.51610,-9999.00000,-9999.00000,0.68683,0.07568,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,1041,25.48370,-34.69800,13.50000,13.00000,22.38850,22.38580,37.51400,-9999.00000,-9999.00000,0.63000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,1041,25.48370,-34.69800,22.40000,22.00000,22.39070,22.38620,37.51500,-9999.00000,-9999.00000,0.65000,0.06000,2132.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,1041,25.48370,-34.69800,23.10000,23.00000,22.39080,22.38610,37.51500,-9999.00000,-9999.00000,0.65116,0.05986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,1041,25.48370,-34.69800,42.50000,42.00000,22.25590,22.24730,37.49290,-9999.00000,-9999.00000,0.67938,0.06966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,1041,25.48370,-34.69800,43.20000,43.00000,22.26000,22.25130,37.49300,-9999.00000,-9999.00000,0.68000,0.07000,2130.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,1041,25.48370,-34.69800,62.70000,62.00000,22.24240,22.22980,37.50480,-9999.00000,-9999.00000,0.65000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,1041,25.48370,-34.69800,73.10000,73.00000,22.23060,22.21590,37.51110,-9999.00000,-9999.00000,0.60000,0.05000,2133.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,1041,25.48370,-34.69800,82.50000,82.00000,21.90480,21.88840,37.45580,-9999.00000,-9999.00000,0.62000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,1041,25.48370,-34.69800,93.10000,92.00000,21.73440,21.71590,37.42810,-9999.00000,-9999.00000,0.71000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,1041,25.48370,-34.69800,102.00000,101.00000,21.67080,21.65060,37.42360,-9999.00000,-9999.00000,0.65000,0.05000,2133.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,1041,25.48370,-34.69800,122.00000,121.00000,21.52900,21.50500,37.40350,-9999.00000,-9999.00000,0.68000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,1041,25.48370,-34.69800,131.20000,130.00000,21.37390,21.34820,37.36480,-9999.00000,-9999.00000,0.61000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,1041,25.48370,-34.69800,141.30000,140.00000,21.28110,21.25350,37.34040,-9999.00000,-9999.00000,0.63000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,1041,25.48370,-34.69800,150.40000,149.00000,21.09460,21.06540,37.29400,-9999.00000,-9999.00000,0.58000,0.05000,2133.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930501,1041,25.48370,-34.69800,200.50000,199.00000,18.87170,18.83570,36.77920,-9999.00000,-9999.00000,1.13000,0.22000,2150.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,1013,25.49180,-34.06330,4.70000,5.00000,22.01610,22.01520,37.33910,-9999.00000,-9999.00000,0.74000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,1013,25.49180,-34.06330,5.10000,5.00000,22.01480,22.01380,37.33930,-9999.00000,-9999.00000,0.73937,0.12094,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,1013,25.49180,-34.06330,13.20000,13.00000,22.01590,22.01330,37.33770,-9999.00000,-9999.00000,0.72000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,1013,25.49180,-34.06330,22.80000,23.00000,21.89870,21.89420,37.33920,-9999.00000,-9999.00000,0.68075,0.06320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,1013,25.49180,-34.06330,23.20000,23.00000,21.97210,21.96750,37.34650,-9999.00000,-9999.00000,0.68000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,1013,25.49180,-34.06330,43.10000,43.00000,21.72640,21.71790,37.35840,-9999.00000,-9999.00000,0.69000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,1013,25.49180,-34.06330,43.30000,43.00000,21.70570,21.69710,37.34940,-9999.00000,-9999.00000,0.68997,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,1013,25.49180,-34.06330,63.00000,63.00000,21.60800,21.59560,37.39040,-9999.00000,-9999.00000,0.67000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,1013,25.49180,-34.06330,73.40000,73.00000,21.39150,21.37710,37.35460,-9999.00000,-9999.00000,0.73000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,1013,25.49180,-34.06330,82.00000,81.00000,21.36630,21.35020,37.35550,-9999.00000,-9999.00000,0.71000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,1013,25.49180,-34.06330,93.10000,92.00000,21.22200,21.20390,37.32610,-9999.00000,-9999.00000,0.72000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,1013,25.49180,-34.06330,104.60000,104.00000,21.07760,21.05730,37.29350,-9999.00000,-9999.00000,0.67000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,1013,25.49180,-34.06330,123.40000,123.00000,20.65650,20.63290,37.18020,-9999.00000,-9999.00000,0.72000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,1013,25.49180,-34.06330,132.70000,132.00000,20.55910,20.53380,37.15840,-9999.00000,-9999.00000,0.76000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,1013,25.49180,-34.06330,141.60000,141.00000,20.51070,20.48380,37.14970,-9999.00000,-9999.00000,0.72000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,1013,25.49180,-34.06330,150.00000,149.00000,20.43870,20.41020,37.13360,-9999.00000,-9999.00000,0.60000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,1013,25.49180,-34.06330,203.10000,202.00000,18.13410,18.09870,36.62100,-9999.00000,-9999.00000,1.18000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,2251,24.99830,-33.16800,199.90000,199.00000,17.79050,17.75610,36.55390,-9999.00000,-9999.00000,1.34000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,2251,24.99830,-33.16800,284.80000,283.00000,16.43220,16.38570,36.30990,-9999.00000,-9999.00000,2.06000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,2251,24.99830,-33.16800,306.60000,304.00000,16.07520,16.02590,36.24520,-9999.00000,-9999.00000,2.29000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,2251,24.99830,-33.16800,321.90000,320.00000,15.80470,15.75350,36.19800,-9999.00000,-9999.00000,2.48000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,2251,24.99830,-33.16800,335.10000,333.00000,15.59520,15.54240,36.16250,-9999.00000,-9999.00000,2.77000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,2251,24.99830,-33.16800,365.50000,363.00000,15.15950,15.10300,36.09100,-9999.00000,-9999.00000,2.84000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,2251,24.99830,-33.16800,388.50000,386.00000,14.67840,14.61960,36.01020,-9999.00000,-9999.00000,3.19000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,2251,24.99830,-33.16800,407.10000,404.00000,14.37290,14.31210,35.96020,-9999.00000,-9999.00000,3.51000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,2251,24.99830,-33.16800,426.20000,423.00000,13.98340,13.92090,35.90370,-9999.00000,-9999.00000,3.71000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930502,2251,24.99830,-33.16800,445.60000,442.00000,13.63810,13.57380,35.85340,-9999.00000,-9999.00000,3.86000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1014,24.99650,-33.41070,6.70000,7.00000,21.92490,21.92360,37.37120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1014,24.99650,-33.41070,6.90000,7.00000,21.92260,21.92120,37.37090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1014,24.99650,-33.41070,6.90000,7.00000,21.92550,21.92410,37.37150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1014,24.99650,-33.41070,6.90000,7.00000,21.92680,21.92540,37.37180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1014,24.99650,-33.41070,146.30000,145.00000,20.39040,20.36270,37.12100,-9999.00000,-9999.00000,0.85000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1014,24.99650,-33.41070,181.60000,180.00000,18.71300,18.68060,36.73960,-9999.00000,-9999.00000,1.27000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1014,24.99650,-33.41070,305.10000,303.00000,15.77970,15.73130,36.19440,-9999.00000,-9999.00000,2.92000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1014,24.99650,-33.41070,406.10000,403.00000,14.25080,14.19050,35.93780,-9999.00000,-9999.00000,4.25000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1014,24.99650,-33.41070,606.70000,602.00000,11.37290,11.29460,35.56150,-9999.00000,-9999.00000,6.76000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1014,24.99650,-33.41070,807.90000,801.00000,8.97200,8.88094,35.31640,-9999.00000,-9999.00000,14.67000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1014,24.99650,-33.41070,1009.10000,1000.00000,6.83400,6.73499,35.13480,-9999.00000,-9999.00000,18.63000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
