# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA19961121,19961130,0000,74.75150,-1.99700,447.50000,442.35800,-0.70220,-0.71730,34.87980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.75150,-1.99700,469.40000,464.01300,-0.72530,-0.74115,34.87940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.75150,-1.99700,469.70000,464.27900,-0.72680,-0.74265,34.87920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.75150,-1.99700,495.40000,489.68300,-0.73480,-0.75161,34.87970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.75150,-1.99700,496.50000,490.72000,-0.73750,-0.75434,34.87940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.75150,-1.99700,518.00000,512.02400,-0.74910,-0.76672,34.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.75150,-1.99700,518.30000,512.27000,-0.74810,-0.76574,34.87930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.75150,-1.99700,541.70000,535.40800,-0.76810,-0.78656,34.87850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.75150,-1.99700,542.50000,536.12900,-0.76860,-0.78709,34.87860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.75150,-1.99700,592.50000,585.49400,-0.79600,-0.81633,34.87710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.75150,-1.99700,593.10000,586.09600,-0.79630,-0.81665,34.87740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.75150,-1.99700,793.40000,783.67800,-0.87350,-0.90168,34.87630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.75150,-1.99700,793.70000,783.96400,-0.87330,-0.90149,34.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.75150,-1.99700,991.60000,978.99300,-0.87250,-0.90953,34.87930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961130,0000,74.75150,-1.99700,993.30000,980.65700,-0.87240,-0.90951,34.87940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74730,-1.49800,7.60000,7.48142,-1.50050,-1.50066,34.42850,351.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2273.99000,7.75000,3.41000
58AA19961121,19961201,0000,74.74730,-1.49800,7.60000,7.57048,-1.49260,-1.49277,34.42870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74730,-1.49800,301.20000,297.83800,-0.62410,-0.63405,34.87700,319.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2299.32000,4.99000,2.39000
58AA19961121,19961201,0000,74.74730,-1.49800,301.60000,298.23300,-0.62440,-0.63437,34.87680,319.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74730,-1.49800,350.80000,346.91500,-0.69730,-0.70884,34.87630,320.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74730,-1.49800,352.20000,348.24900,-0.69730,-0.70889,34.87630,320.27100,-9999.00000,-9999.00000,-9999.00000,2155.24000,2297.94000,5.12000,2.35000
58AA19961121,19961201,0000,74.74730,-1.49800,375.30000,371.07900,-0.71790,-0.73026,34.87630,319.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.42000,5.09000,2.34000
58AA19961121,19961201,0000,74.74730,-1.49800,375.80000,371.61200,-0.72000,-0.73238,34.87650,319.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74730,-1.49800,400.20000,395.66400,-0.75800,-0.77114,34.87540,319.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74730,-1.49800,400.20000,395.68400,-0.75980,-0.77294,34.87540,319.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2299.32000,5.08000,2.33000
58AA19961121,19961201,0000,74.74730,-1.49800,423.00000,418.16300,-0.76490,-0.77885,34.87630,319.47500,-9999.00000,-9999.00000,-9999.00000,2157.95000,-9999.00000,4.94000,2.33000
58AA19961121,19961201,0000,74.74730,-1.49800,423.50000,418.71600,-0.76580,-0.77977,34.87630,319.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74730,-1.49800,446.50000,441.41000,-0.78520,-0.79995,34.87590,319.91700,-9999.00000,-9999.00000,-9999.00000,2156.85000,2297.47000,5.08000,2.37000
58AA19961121,19961201,0000,74.74730,-1.49800,447.10000,442.00300,-0.78340,-0.79818,34.87600,319.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74730,-1.49800,472.00000,466.57000,-0.79360,-0.80927,34.87590,320.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.59000,5.11000,2.45000
58AA19961121,19961201,0000,74.74730,-1.49800,472.30000,466.86600,-0.79510,-0.81078,34.87580,320.37400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74730,-1.49800,496.00000,490.29500,-0.80240,-0.81894,34.87570,320.37000,-9999.00000,-9999.00000,-9999.00000,2158.30000,2296.88000,5.23000,2.46000
58AA19961121,19961201,0000,74.74730,-1.49800,497.80000,492.09200,-0.80450,-0.82110,34.87570,320.38600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74730,-1.49800,595.50000,588.44500,-0.85780,-0.87793,34.87480,321.70600,-9999.00000,-9999.00000,-9999.00000,2155.61000,2298.34000,6.00000,2.55000
58AA19961121,19961201,0000,74.74730,-1.49800,596.00000,589.01700,-0.85860,-0.87875,34.87480,321.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74730,-1.49800,793.80000,784.06200,-0.89670,-0.92474,34.87520,322.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.87000,5.42000,2.53000
58AA19961121,19961201,0000,74.74730,-1.49800,793.80000,784.07200,-0.89680,-0.92484,34.87520,322.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74730,-1.49800,989.20000,976.63900,-0.90590,-0.94255,34.87690,321.70600,-9999.00000,-9999.00000,-9999.00000,2157.52000,2294.82000,5.20000,2.43000
58AA19961121,19961201,0000,74.74730,-1.49800,990.30000,977.67300,-0.90590,-0.94259,34.87690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,6.60000,6.58089,-1.22540,-1.22556,34.55930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,6.80000,6.67985,-1.22330,-1.22347,34.55910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,301.00000,297.68000,-0.66680,-0.67664,34.87620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,302.00000,298.68800,-0.66940,-0.67927,34.87580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,351.70000,347.71500,-0.71470,-0.72622,34.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,352.20000,348.21900,-0.71650,-0.72803,34.87550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,376.00000,371.72100,-0.74600,-0.75830,34.87550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,376.10000,371.83900,-0.74570,-0.75800,34.87540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,400.20000,395.64500,-0.76220,-0.77533,34.87550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,400.60000,396.07900,-0.76350,-0.77664,34.87580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,424.80000,420.00000,-0.77730,-0.79128,34.87590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,425.00000,420.11900,-0.77740,-0.79138,34.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,451.20000,445.99200,-0.78930,-0.80421,34.87580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,451.20000,446.08100,-0.78830,-0.80322,34.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,475.40000,469.93700,-0.79920,-0.81498,34.87580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,476.00000,470.47000,-0.79810,-0.81390,34.87590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,499.90000,494.07600,-0.80670,-0.82337,34.87560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,501.00000,495.19200,-0.80580,-0.82252,34.87540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,598.60000,591.50400,-0.84890,-0.86920,34.87520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,599.20000,592.12600,-0.85080,-0.87111,34.87540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,792.80000,783.07600,-0.89880,-0.92678,34.87530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,794.10000,784.38800,-0.89880,-0.92684,34.87530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,992.60000,979.90900,-0.90670,-0.94349,34.87670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.75070,-1.00200,992.60000,979.99800,-0.90650,-0.94330,34.87680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,7.70000,7.61006,-1.50370,-1.50387,34.40550,351.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,7.80000,7.76840,-1.49680,-1.49697,34.40530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,186.40000,184.42200,-0.47700,-0.48319,34.87240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,201.80000,199.62800,-0.45860,-0.46537,34.87370,317.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,331.80000,328.12300,-0.63060,-0.64165,34.87960,320.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,349.30000,345.36400,-0.64970,-0.66133,34.87910,321.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,384.80000,380.42300,-0.69710,-0.70988,34.87740,321.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,400.50000,395.93100,-0.70920,-0.72252,34.87810,322.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,426.10000,421.22500,-0.73000,-0.74420,34.87790,321.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,450.10000,444.91600,-0.76200,-0.77697,34.87700,321.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,452.30000,447.12800,-0.76070,-0.77576,34.87630,321.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,475.70000,470.22300,-0.77830,-0.79417,34.87650,322.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,477.30000,471.76400,-0.77930,-0.79523,34.87600,322.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,501.20000,495.38000,-0.79730,-0.81406,34.87660,322.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,527.20000,521.11500,-0.80720,-0.82492,34.87570,322.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,550.30000,543.82700,-0.81560,-0.83417,34.87620,323.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,576.60000,569.80400,-0.82810,-0.84764,34.87560,323.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,599.30000,592.21500,-0.83780,-0.85818,34.87560,323.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,671.90000,663.85200,-0.86620,-0.88935,34.87500,322.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,695.70000,687.31700,-0.87150,-0.89559,34.87530,322.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,770.60000,761.17000,-0.88780,-0.91491,34.87540,323.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,791.30000,781.57800,-0.86660,-0.89473,34.87760,323.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,963.80000,951.62000,-0.88290,-0.91857,34.87850,320.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.74820,-0.50200,990.00000,977.37800,-0.88380,-0.92066,34.87840,319.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49970,-2.00200,6.60000,6.48201,-1.40670,-1.40685,34.49000,349.86000,-9999.00000,-9999.00000,-9999.00000,2131.72000,2274.13000,7.76000,3.61000
58AA19961121,19961201,0000,74.49970,-2.00200,7.30000,7.18463,-1.40700,-1.40717,34.49060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49970,-2.00200,202.00000,199.83800,-0.22480,-0.23198,34.88840,312.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.83000,4.30000,2.11000
58AA19961121,19961201,0000,74.49970,-2.00200,202.30000,200.07600,-0.22250,-0.22969,34.88840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49970,-2.00200,350.60000,346.72100,-0.56060,-0.57254,34.88370,317.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.65000,2.31000
58AA19961121,19961201,0000,74.49970,-2.00200,350.80000,346.91900,-0.56500,-0.57694,34.88380,317.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49970,-2.00200,402.00000,397.39800,-0.63810,-0.65172,34.88170,318.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.74000,2.30000
58AA19961121,19961201,0000,74.49970,-2.00200,402.00000,397.43700,-0.63690,-0.65052,34.88180,318.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49970,-2.00200,451.90000,446.73800,-0.69440,-0.70970,34.88020,318.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49970,-2.00200,452.20000,447.06400,-0.69630,-0.71161,34.87990,318.13800,-9999.00000,-9999.00000,-9999.00000,2155.05000,2296.68000,4.85000,2.42000
58AA19961121,19961201,0000,74.49970,-2.00200,476.30000,470.81100,-0.73060,-0.74669,34.87910,319.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.26000,5.13000,2.41000
58AA19961121,19961201,0000,74.49970,-2.00200,476.70000,471.19700,-0.73030,-0.74641,34.87920,319.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49970,-2.00200,501.80000,495.94800,-0.75290,-0.76987,34.87860,319.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49970,-2.00200,501.90000,496.12600,-0.75220,-0.76918,34.87850,319.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.16000,4.99000,2.42000
58AA19961121,19961201,0000,74.49970,-2.00200,551.60000,545.20600,-0.78190,-0.80068,34.87790,320.81200,-9999.00000,-9999.00000,-9999.00000,2156.23000,2295.26000,5.05000,2.35000
58AA19961121,19961201,0000,74.49970,-2.00200,552.60000,546.09400,-0.78100,-0.79982,34.87820,320.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49970,-2.00200,601.00000,593.93800,-0.81530,-0.83587,34.87740,319.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.83000,4.96000,2.46000
58AA19961121,19961201,0000,74.49970,-2.00200,601.80000,594.70800,-0.81470,-0.83530,34.87730,319.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49970,-2.00200,696.50000,688.09500,-0.85320,-0.87743,34.87640,321.26400,-9999.00000,-9999.00000,-9999.00000,2156.76000,2294.08000,5.36000,2.51000
58AA19961121,19961201,0000,74.49970,-2.00200,697.70000,689.26900,-0.85370,-0.87797,34.87640,321.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49970,-2.00200,789.40000,779.74400,-0.88070,-0.90866,34.87590,322.60100,-9999.00000,-9999.00000,-9999.00000,2156.30000,2294.41000,5.21000,2.62000
58AA19961121,19961201,0000,74.49970,-2.00200,790.80000,781.09400,-0.88110,-0.90911,34.87600,322.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49970,-2.00200,984.70000,972.21800,-0.88650,-0.92310,34.87750,320.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.49970,-2.00200,994.10000,981.46700,-0.88900,-0.92601,34.87790,320.37000,-9999.00000,-9999.00000,-9999.00000,2156.12000,2294.29000,4.62000,2.38000
58AA19961121,19961201,0000,74.50030,-0.98500,6.40000,6.31378,-1.39160,-1.39175,34.48690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.50030,-0.98500,7.10000,7.04608,-1.39260,-1.39276,34.48660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.50030,-0.98500,294.40000,291.11200,-0.12690,-0.13786,34.89110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.85000,2.06000
58AA19961121,19961201,0000,74.50030,-0.98500,295.40000,292.09000,-0.12710,-0.13810,34.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.50030,-0.98500,343.70000,339.86500,-0.23910,-0.25172,34.89050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.50030,-0.98500,345.60000,341.75200,-0.24600,-0.25868,34.89020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.24000,2.10000
58AA19961121,19961201,0000,74.50030,-0.98500,373.30000,369.10700,-0.34640,-0.35987,34.88930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.50030,-0.98500,374.60000,370.38200,-0.35510,-0.36860,34.88930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.28000,2.25000
58AA19961121,19961201,0000,74.50030,-0.98500,399.50000,394.95800,-0.39920,-0.41354,34.88820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.50030,-0.98500,400.10000,395.57000,-0.40050,-0.41486,34.88830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.49000,2.24000
58AA19961121,19961201,0000,74.50030,-0.98500,424.60000,419.80800,-0.43770,-0.45290,34.88730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.37000,2.27000
58AA19961121,19961201,0000,74.50030,-0.98500,425.50000,420.65700,-0.43690,-0.45214,34.88740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.50030,-0.98500,446.90000,441.79100,-0.49440,-0.51027,34.88550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.76000,2.32000
58AA19961121,19961201,0000,74.50030,-0.98500,449.00000,443.91400,-0.49460,-0.51056,34.88570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.50030,-0.98500,466.90000,461.50000,-0.50850,-0.52511,34.88560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.76000,2.36000
58AA19961121,19961201,0000,74.50030,-0.98500,467.60000,462.23100,-0.50830,-0.52494,34.88530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.50030,-0.98500,487.20000,481.61300,-0.53990,-0.55720,34.88430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.79000,2.23000
58AA19961121,19961201,0000,74.50030,-0.98500,487.50000,481.84000,-0.52660,-0.54396,34.88460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.50030,-0.98500,590.50000,583.52800,-0.69780,-0.71854,34.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961201,0000,74.50030,-0.98500,592.00000,584.97800,-0.69370,-0.71452,34.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.82000,2.44000
