# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB19900528,19900608,0000,47.32800,-15.78300,53.71180,53.30000,11.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.10244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32800,-15.78300,69.73720,69.20000,11.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.58049,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32800,-15.78300,94.13030,93.40000,11.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.02927,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32800,-15.78300,144.84100,143.70000,11.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.28293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32800,-15.78300,194.45300,192.90000,11.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.38049,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32800,-15.78300,295.12500,292.70000,10.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.71220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32410,-15.77800,1.20912,1.20000,15.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32410,-15.77800,9.87471,9.80000,15.01300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32410,-15.77800,20.15290,20.00000,14.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32410,-15.77800,24.48610,24.30000,14.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32410,-15.77800,30.53240,30.30000,14.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32410,-15.77800,35.26890,35.00000,14.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32410,-15.77800,54.01410,53.60000,12.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32680,-15.78900,2.01521,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78049,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32680,-15.78900,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.61463,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32680,-15.78900,10.07620,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.66341,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32680,-15.78900,15.11450,15.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32680,-15.78900,20.15290,20.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.59512,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32680,-15.78900,25.19150,25.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32680,-15.78900,30.23010,30.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.66341,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32680,-15.78900,35.26890,35.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.06341,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32680,-15.78900,40.30780,40.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.13171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32680,-15.78900,75.58320,75.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.65854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.16860,-15.57500,1.61217,1.60000,15.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.16860,-15.57500,4.63501,4.60000,15.28400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.16860,-15.57500,14.30840,14.20000,14.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.16860,-15.57500,24.58680,24.40000,12.84300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.16860,-15.57500,54.41720,54.00000,12.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.16860,-15.57500,93.82790,93.10000,11.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.16430,-15.57900,0.90684,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.74146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.16430,-15.57900,4.33272,4.30000,15.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.74146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.16430,-15.57900,13.80460,13.70000,15.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83903,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.16430,-15.57900,24.48610,24.30000,14.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.16430,-15.57900,34.05960,33.80000,13.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.74146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.16430,-15.57900,43.73430,43.40000,12.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.40976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.16430,-15.57900,53.61100,53.20000,12.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.33659,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.16430,-15.57900,69.13240,68.60000,12.13700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.70732,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.16430,-15.57900,94.83590,94.10000,12.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.64878,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.16430,-15.57900,144.33600,143.20000,11.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.80488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.16430,-15.57900,193.44500,191.90000,11.42900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.44878,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.16430,-15.57900,294.72200,292.30000,11.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.15880,-15.56800,393.52200,390.20000,10.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.34634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.15880,-15.56800,493.17600,488.90000,10.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.11707,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.15880,-15.56800,592.77300,587.50000,10.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.56098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.15880,-15.56800,693.62900,687.30000,9.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.99512,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.15880,-15.56800,793.11500,785.70000,8.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,9.08293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.15880,-15.56800,993.03200,983.30000,8.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,10.66340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.15880,-15.56800,1194.45000,1182.20000,6.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,10.75120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.15880,-15.56800,1492.39000,1476.10000,4.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,11.03420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.15880,-15.56800,1990.23000,1966.30000,3.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,11.30730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.15450,-15.54900,2.01521,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.74146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.15450,-15.54900,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.15450,-15.54900,10.07620,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.74146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.15450,-15.54900,15.11450,15.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.74146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.15450,-15.54900,20.15290,20.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.15450,-15.54900,25.19150,25.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83903,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.15450,-15.54900,30.23010,30.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83903,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.15450,-15.54900,35.26890,35.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83903,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.15450,-15.54900,40.30780,40.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900609,0000,47.15450,-15.54900,75.58320,75.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.70732,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.02370,-15.41400,0.80608,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.02370,-15.41400,4.33272,4.30000,15.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.02370,-15.41400,14.30840,14.20000,14.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.02370,-15.41400,24.28450,24.10000,12.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.67317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.02370,-15.41400,34.36190,34.10000,12.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.02927,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.02370,-15.41400,44.64130,44.30000,12.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.28781,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.02370,-15.41400,54.41720,54.00000,12.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.47317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.02370,-15.41400,69.13240,68.60000,12.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86342,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.02370,-15.41400,95.13840,94.40000,11.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86342,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.02370,-15.41400,143.63100,142.50000,11.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.25366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.02370,-15.41400,194.55400,193.00000,11.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.53659,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.02370,-15.41400,293.71300,291.30000,11.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.63415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.02650,-15.42900,35.06730,34.80000,13.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.04520,-15.43200,1.20912,1.20000,15.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.04520,-15.43200,3.72815,3.70000,15.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.04520,-15.43200,8.96783,8.90000,15.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.04520,-15.43200,18.23830,18.10000,15.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.04520,-15.43200,24.38530,24.20000,15.28300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.04520,-15.43200,33.55570,33.30000,12.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.04520,-15.43200,37.88910,37.60000,12.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.04520,-15.43200,48.37020,48.00000,12.33500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900610,0000,47.04520,-15.43200,59.35580,58.90000,12.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.92070,-15.43100,1.51141,1.50000,15.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.92070,-15.43100,4.53425,4.50000,15.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.69268,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.92070,-15.43100,13.50230,13.40000,15.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.92070,-15.43100,23.07530,22.90000,15.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.87805,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.92070,-15.43100,33.55570,33.30000,13.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.10732,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.92070,-15.43100,43.12960,42.80000,12.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.60488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.92070,-15.43100,53.51020,53.10000,12.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.25854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.92070,-15.43100,68.22530,67.70000,12.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.17073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.92070,-15.43100,93.72710,93.00000,12.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.91220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.92070,-15.43100,142.92500,141.80000,11.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.28293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.92070,-15.43100,194.15100,192.60000,11.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.38049,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.92070,-15.43100,294.41900,292.00000,11.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.84878,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.90990,-15.42900,2.01521,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.90990,-15.42900,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.90990,-15.42900,10.07620,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.90990,-15.42900,15.11450,15.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.90990,-15.42900,20.15290,20.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.74146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.90990,-15.42900,25.19150,25.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.28781,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.90990,-15.42900,30.23010,30.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.57561,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.90990,-15.42900,35.26890,35.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.63415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.90990,-15.42900,40.30780,40.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900611,0000,46.90990,-15.42900,75.58320,75.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.94634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.56560,-15.66700,1.20912,1.20000,15.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.56560,-15.66700,4.73577,4.70000,15.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.56560,-15.66700,14.00610,13.90000,15.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.56560,-15.66700,24.28450,24.10000,12.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.56560,-15.66700,54.01410,53.60000,12.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.56560,-15.66700,95.03760,94.30000,11.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.54950,-15.70000,1.20912,1.20000,15.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.75122,-9999.00000,2054.90000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.54950,-15.70000,4.33272,4.30000,15.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77073,-9999.00000,2072.90000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.54950,-15.70000,14.30840,14.20000,15.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.79024,-9999.00000,2083.70000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.54950,-15.70000,24.38530,24.20000,15.31100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.93659,-9999.00000,2097.60000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.54950,-15.70000,33.65650,33.40000,15.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.34634,-9999.00000,2110.10000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.54950,-15.70000,43.93580,43.60000,13.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.81951,-9999.00000,2103.30000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.54950,-15.70000,55.12270,54.70000,12.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.31707,-9999.00000,2097.20000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.54950,-15.70000,69.23320,68.70000,12.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.68781,-9999.00000,2104.30000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.54950,-15.70000,94.43270,93.70000,11.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.01951,-9999.00000,2110.30000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.54950,-15.70000,143.73100,142.60000,11.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.24390,-9999.00000,2117.60000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.54950,-15.70000,193.64700,192.10000,11.31800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.27317,-9999.00000,2110.20000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.54950,-15.70000,293.91500,291.50000,11.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.45854,-9999.00000,2121.40000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.52530,-15.78400,393.32000,390.00000,10.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.24390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.52530,-15.78400,493.47800,489.20000,10.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.61464,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.52530,-15.78400,592.97500,587.70000,10.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.97561,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.52530,-15.78400,693.52800,687.20000,10.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.16098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.52530,-15.78400,794.02500,786.60000,9.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,8.01952,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
