# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19941028,19941118,0000,73.33080,-3.02570,1400.10000,1381.00000,-0.85230,-0.91006,34.90200,305.56900,14.22650,9.92047,0.93737,-9999.00000,-9999.00000,1.39600,0.70800
58JH19941028,19941118,0000,73.33080,-3.02570,1701.00000,1677.00000,-0.92540,-0.99914,34.90400,306.00400,14.35340,10.51610,0.94713,-9999.00000,-9999.00000,1.08400,0.56100
58JH19941028,19941118,0000,73.33080,-3.02570,2000.00000,1970.00000,-0.95320,-1.04474,34.90500,306.44000,14.42180,10.91640,0.95689,-9999.00000,-9999.00000,0.90700,0.48400
58JH19941028,19941118,0000,73.33080,-3.02570,2399.10000,2361.00000,-0.98630,-1.10380,34.90400,308.18400,14.36320,11.14100,0.94713,-9999.00000,-9999.00000,0.80000,0.42500
58JH19941028,19941118,0000,73.33080,-3.02570,2750.50000,2704.00000,-1.01980,-1.16205,34.90000,309.49200,14.42180,11.49250,0.95174,-9999.00000,-9999.00000,0.76900,0.40900
58JH19941028,19941118,0000,73.33080,-3.02570,2901.40000,2852.00000,-1.02200,-1.17571,34.89900,309.05600,14.45110,11.65850,0.95690,-9999.00000,-9999.00000,0.75400,0.41200
58JH19941028,19941119,0000,73.75030,-4.11750,10.00000,10.00000,0.28200,0.28162,34.77600,336.98500,9.07183,4.08184,0.65427,-9999.00000,-9999.00000,6.07300,2.99600
58JH19941028,19941119,0000,73.75030,-4.11750,31.00000,31.00000,0.29200,0.29082,34.77700,337.85700,9.11088,4.14042,0.65426,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941119,0000,73.75030,-4.11750,50.00000,49.00000,0.29400,0.29208,34.77700,337.42100,9.07182,4.14042,0.66403,-9999.00000,-9999.00000,6.00400,2.95200
58JH19941028,19941119,0000,73.75030,-4.11750,75.30000,75.00000,0.26100,0.25812,34.77400,338.72900,9.07184,4.22832,0.67380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941119,0000,73.75030,-4.11750,100.00000,99.00000,0.44500,0.44098,34.82400,328.25500,9.68669,4.37463,0.68354,-9999.00000,-9999.00000,5.51000,2.72000
58JH19941028,19941119,0000,73.75030,-4.11750,149.00000,147.00000,0.75600,0.74954,34.89600,315.59600,12.12720,5.82928,0.80067,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941119,0000,73.75030,-4.11750,200.00000,198.00000,0.45500,0.44674,34.90100,316.46600,12.65450,6.29794,0.82996,-9999.00000,-9999.00000,4.22800,1.97200
58JH19941028,19941119,0000,73.75030,-4.11750,249.90000,247.00000,0.10300,0.09331,34.89600,319.51900,12.71310,6.48349,0.83973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941119,0000,73.75030,-4.11750,300.00000,297.00000,-0.01600,-0.02746,34.89400,320.82700,12.76190,6.48350,0.84949,-9999.00000,-9999.00000,4.36800,2.08800
58JH19941028,19941119,0000,73.75030,-4.11750,400.00000,395.00000,-0.48100,-0.49507,34.87700,323.88200,12.90860,6.68863,0.84950,-9999.00000,-9999.00000,4.48500,2.08400
58JH19941028,19941119,0000,73.75030,-4.11750,500.00000,494.00000,-0.74900,-0.76591,34.86800,324.32100,12.95750,6.92302,0.85928,-9999.00000,-9999.00000,4.39200,2.09900
58JH19941028,19941119,0000,73.75030,-4.11750,602.00000,595.00000,-0.78100,-0.80178,34.87200,326.93500,12.99650,6.93277,0.85927,-9999.00000,-9999.00000,4.53600,2.16700
58JH19941028,19941119,0000,73.75030,-4.11750,699.80000,691.00000,-0.87180,-0.89605,34.86900,325.19200,13.06490,7.13784,0.86904,-9999.00000,-9999.00000,4.22300,2.03500
58JH19941028,19941119,0000,73.75030,-4.11750,799.60000,790.00000,-0.89470,-0.92299,34.87100,323.01200,13.12340,7.40147,0.89833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941119,0000,73.75030,-4.11750,899.80000,889.00000,-0.86410,-0.89701,34.87700,321.70300,13.32840,7.80178,0.89833,-9999.00000,-9999.00000,3.46600,1.65900
58JH19941028,19941119,0000,73.75030,-4.11750,1000.70000,988.00000,-0.79810,-0.83619,34.88800,310.80300,13.62130,8.38757,0.89832,-9999.00000,-9999.00000,2.65600,1.29000
58JH19941028,19941119,0000,73.75030,-4.11750,1100.00000,1086.00000,-0.74930,-0.79262,34.89700,306.87700,13.84570,9.05149,0.92761,-9999.00000,-9999.00000,2.02000,0.96400
58JH19941028,19941119,0000,73.75030,-4.11750,1199.20000,1183.00000,-0.76580,-0.81395,34.90200,304.69700,14.01170,9.62754,0.94713,-9999.00000,-9999.00000,1.65800,0.78000
58JH19941028,19941119,0000,73.75030,-4.11750,1300.60000,1283.00000,-0.80000,-0.85305,34.90300,299.90200,14.11910,9.81306,0.93737,-9999.00000,-9999.00000,1.40600,0.70800
58JH19941028,19941119,0000,73.75030,-4.11750,1500.00000,1479.00000,-0.87230,-0.93529,34.90500,304.26000,14.21670,10.28170,0.93737,-9999.00000,-9999.00000,1.14600,0.58500
58JH19941028,19941119,0000,73.75030,-4.11750,1750.20000,1725.00000,-0.92940,-1.00598,34.90400,304.26000,14.33390,10.65280,0.95689,-9999.00000,-9999.00000,1.00000,0.52500
58JH19941028,19941119,0000,73.75030,-4.11750,1999.70000,1970.00000,-0.95210,-1.04364,34.90500,305.13200,14.44130,11.15070,0.97642,-9999.00000,-9999.00000,0.86400,0.43300
58JH19941028,19941119,0000,73.75030,-4.11750,2250.10000,2215.00000,-0.96080,-1.06856,34.90600,306.43900,14.36320,11.13120,0.95689,-9999.00000,-9999.00000,0.78200,0.41700
58JH19941028,19941119,0000,73.75030,-4.11750,2500.20000,2460.00000,-0.98520,-1.10985,34.90400,307.74800,14.42180,11.16050,0.95689,-9999.00000,-9999.00000,0.80900,0.43000
58JH19941028,19941119,0000,74.16870,-5.24620,10.40000,10.00000,-0.09450,-0.09486,34.84900,336.53100,9.97945,4.46243,0.69329,-9999.00000,-9999.00000,5.87700,2.84400
58JH19941028,19941119,0000,74.16870,-5.24620,49.10000,49.00000,-0.08480,-0.08653,34.84900,336.96700,9.98921,4.51126,0.69329,-9999.00000,-9999.00000,5.77900,2.82300
58JH19941028,19941119,0000,74.16870,-5.24620,99.00000,98.00000,-0.08090,-0.08444,34.85000,336.96700,10.03800,4.48196,0.69329,-9999.00000,-9999.00000,5.86900,2.78900
58JH19941028,19941119,0000,74.16870,-5.24620,399.30000,395.00000,-0.78110,-0.79412,34.86600,327.80800,12.96730,6.83515,0.85928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941119,0000,74.16870,-5.24620,699.50000,691.00000,-0.96280,-0.98650,34.86600,327.37200,13.09420,7.14762,0.86904,-9999.00000,-9999.00000,4.39400,2.08800
58JH19941028,19941119,0000,74.16870,-5.24620,1002.10000,989.00000,-0.78800,-0.82625,34.89200,309.05800,13.88490,8.68048,0.91785,-9999.00000,-9999.00000,2.33800,1.13700
58JH19941028,19941119,0000,74.16870,-5.24620,1300.20000,1283.00000,-0.83080,-0.88350,34.90100,304.69700,14.10930,9.72519,0.93737,-9999.00000,-9999.00000,1.51600,0.73300
58JH19941028,19941119,0000,74.16870,-5.24620,1798.80000,1773.00000,-0.96420,-1.04317,34.90100,307.31200,14.37300,10.36960,0.95690,-9999.00000,-9999.00000,1.19400,0.58800
58JH19941028,19941119,0000,74.16870,-5.24620,2299.50000,2263.00000,-0.98780,-1.09841,34.90300,307.31200,14.46080,11.01410,0.94713,-9999.00000,-9999.00000,0.87100,0.44000
58JH19941028,19941119,0000,74.16870,-5.24620,2800.30000,2753.00000,-1.00990,-1.15613,34.90100,309.92800,14.45110,11.23870,0.94713,-9999.00000,-9999.00000,0.78500,0.42700
58JH19941028,19941119,0000,74.16870,-5.24620,3301.90000,3242.00000,-1.00730,-1.19365,34.89900,310.36400,14.53900,11.75620,0.94713,-9999.00000,-9999.00000,0.71900,0.38500
58JH19941028,19941119,0000,74.16870,-5.24620,3381.20000,3320.00000,-1.00400,-1.19712,34.89800,310.36400,14.57810,11.63900,0.94713,-9999.00000,-9999.00000,0.73300,0.40600
58JH19941028,19941119,0000,74.58580,-6.40290,8.80000,9.00000,-0.06860,-0.06891,34.79700,335.67200,9.79430,4.36496,0.67378,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941119,0000,74.58580,-6.40290,47.00000,47.00000,0.16830,0.16655,34.73000,322.61000,9.86314,4.39447,0.69335,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941119,0000,74.58580,-6.40290,100.60000,100.00000,0.50570,0.50161,34.83300,325.20100,11.55170,5.39990,0.77141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941119,0000,74.58580,-6.40290,400.30000,396.00000,-0.61030,-0.62396,34.88900,327.80300,13.02560,6.83504,0.86903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941119,0000,74.58580,-6.40290,698.80000,690.00000,-0.93690,-0.96073,34.87000,316.03800,13.14300,7.06948,0.88857,-9999.00000,-9999.00000,4.43500,2.09900
58JH19941028,19941119,0000,74.58580,-6.40290,1000.90000,988.00000,-0.82330,-0.86117,34.87700,302.95900,13.62140,8.15329,0.92762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941119,0000,74.58580,-6.40290,1401.10000,1382.00000,-0.84980,-0.90766,34.90800,303.38800,14.17760,9.75444,0.93736,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941119,0000,74.58580,-6.40290,1798.30000,1772.00000,-0.92400,-1.00349,34.89300,308.62200,14.29490,10.33060,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941119,0000,74.58580,-6.40290,2200.50000,2166.00000,-0.96190,-1.06631,34.90400,307.31200,14.38270,10.77970,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941119,0000,74.58580,-6.40290,2600.80000,2558.00000,-0.98530,-1.11719,34.90200,308.18400,14.43160,11.08240,0.96057,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941119,0000,74.58580,-6.40290,2999.10000,2947.00000,-0.99300,-1.15502,34.90100,309.92800,14.41200,11.30700,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941119,0000,74.58580,-6.40290,3352.90000,3292.00000,-1.00320,-1.19394,34.89900,309.05600,14.42180,11.70740,0.94713,-9999.00000,-9999.00000,0.72600,0.39200
58JH19941028,19941119,0000,74.86020,-7.22320,10.60000,10.00000,0.10180,0.10141,34.83700,333.48200,10.08700,4.56989,0.69329,-9999.00000,-9999.00000,7.21600,3.24300
58JH19941028,19941119,0000,74.86020,-7.22320,49.00000,48.00000,0.11050,0.10869,34.83800,335.66200,10.08690,4.60894,0.70306,-9999.00000,-9999.00000,7.18700,3.18000
58JH19941028,19941119,0000,74.86020,-7.22320,102.10000,101.00000,0.02850,0.02475,34.84900,335.22300,10.04780,4.54055,0.70305,-9999.00000,-9999.00000,7.10500,3.19400
58JH19941028,19941119,0000,74.86020,-7.22320,200.10000,198.00000,-0.02600,-0.03345,34.89000,321.26400,12.81080,6.39564,0.84950,-9999.00000,-9999.00000,5.45700,2.43900
58JH19941028,19941119,0000,74.86020,-7.22320,300.90000,298.00000,-0.45430,-0.46468,34.87600,324.31900,12.88910,6.61052,0.85927,-9999.00000,-9999.00000,5.58000,2.53500
58JH19941028,19941119,0000,74.86020,-7.22320,500.40000,495.00000,-0.79870,-0.81542,34.86900,325.19200,13.08440,7.03043,0.86904,-9999.00000,-9999.00000,5.24600,2.39000
58JH19941028,19941119,0000,74.86020,-7.22320,998.00000,985.00000,-0.79980,-0.83775,34.88800,310.80300,13.71890,8.41687,0.90808,-9999.00000,-9999.00000,3.02900,1.42100
58JH19941028,19941119,0000,74.86020,-7.22320,1500.20000,1479.00000,-0.88040,-0.94329,34.90100,304.69700,14.24600,9.98883,0.94713,-9999.00000,-9999.00000,1.54900,0.81800
58JH19941028,19941119,0000,74.86020,-7.22320,2000.70000,1971.00000,-0.95810,-1.04960,34.90300,305.56800,14.30460,10.58440,0.94713,-9999.00000,-9999.00000,1.14700,0.58700
58JH19941028,19941119,0000,74.86020,-7.22320,2500.10000,2460.00000,-0.97690,-1.10170,34.90300,307.31200,14.39250,11.01410,0.95690,-9999.00000,-9999.00000,0.89600,0.44200
58JH19941028,19941119,0000,74.86020,-7.22320,3000.80000,2949.00000,-1.00130,-1.16326,34.90000,309.92800,14.39250,11.35580,0.94713,-9999.00000,-9999.00000,0.82400,0.43000
58JH19941028,19941119,0000,74.86020,-7.22320,3301.00000,3241.00000,-1.00560,-1.19191,34.89900,310.80000,14.44130,11.59990,0.95690,-9999.00000,-9999.00000,0.79000,0.41900
58JH19941028,19941120,0000,75.00000,-4.99670,9.20000,9.00000,-0.09170,-0.09202,34.84800,336.53100,10.25290,4.76514,0.70305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00000,-4.99670,49.70000,49.00000,-0.08800,-0.08975,34.84900,336.96700,10.33100,4.77490,0.71282,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00000,-4.99670,99.80000,99.00000,-0.05150,-0.05509,34.85400,335.22200,10.53600,4.96041,0.75187,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00000,-4.99670,199.50000,197.00000,0.15790,0.15017,34.89300,318.21200,12.76200,6.51279,0.88855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00000,-4.99670,299.20000,296.00000,-0.29960,-0.31031,34.88200,324.31700,12.89880,6.66908,0.87879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00000,-4.99670,500.60000,495.00000,-0.84290,-0.85944,34.86500,329.11600,12.92820,6.97186,0.87881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00000,-4.99670,999.70000,987.00000,-0.89330,-0.93053,34.87700,319.08700,13.43580,7.95801,0.89833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00000,-4.99670,1499.90000,1479.00000,-0.88380,-0.94663,34.90100,305.13300,14.16790,9.99859,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00000,-4.99670,1999.40000,1969.00000,-0.97560,-1.06673,34.90100,307.31200,14.16790,10.60400,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00000,-4.99670,2500.50000,2460.00000,-0.99520,-1.11967,34.90200,307.31200,14.34370,11.07270,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00000,-4.99670,2998.10000,2946.00000,-1.00540,-1.16705,34.90000,308.62000,14.37300,11.48280,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00000,-4.99670,3451.70000,3388.00000,-0.99860,-1.19788,34.89800,309.92800,14.43160,11.82450,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00130,-3.01150,11.00000,11.00000,0.05700,0.05660,34.86000,334.78500,9.58879,4.45263,0.68352,-9999.00000,-9999.00000,7.37600,3.15400
58JH19941028,19941120,0000,75.00130,-3.01150,28.30000,28.00000,0.13400,0.13295,34.87100,335.65400,9.60824,4.40378,0.68351,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00130,-3.01150,50.00000,49.00000,0.06900,0.06717,34.86100,334.34800,9.61807,4.46240,0.68352,-9999.00000,-9999.00000,7.40700,3.17400
58JH19941028,19941120,0000,75.00130,-3.01150,102.00000,101.00000,0.03200,0.02825,34.85900,334.34900,9.83291,4.50146,0.69328,-9999.00000,-9999.00000,7.40600,3.10800
58JH19941028,19941120,0000,75.00130,-3.01150,148.50000,147.00000,-0.60500,-0.60972,34.86200,328.68100,12.89890,6.45436,0.86904,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00130,-3.01150,201.00000,199.00000,-0.64100,-0.64742,34.85700,329.99000,12.95760,6.53250,0.85928,-9999.00000,-9999.00000,6.26700,2.66100
58JH19941028,19941120,0000,75.00130,-3.01150,299.00000,296.00000,-0.70700,-0.71666,34.86600,328.68000,12.95750,6.86445,0.86904,-9999.00000,-9999.00000,5.92700,2.55100
58JH19941028,19941120,0000,75.00130,-3.01150,397.00000,392.00000,-0.81200,-0.82483,34.86600,326.50100,13.08440,7.15738,0.86904,-9999.00000,-9999.00000,5.57100,2.40800
58JH19941028,19941120,0000,75.00130,-3.01150,501.00000,495.00000,-0.95100,-0.96709,34.86200,326.06600,13.07470,7.19646,0.87881,-9999.00000,-9999.00000,5.53300,2.34900
58JH19941028,19941120,0000,75.00130,-3.01150,601.00000,594.00000,-0.99200,-1.01166,34.86200,322.57800,13.16260,7.50893,0.88857,-9999.00000,-9999.00000,4.89400,2.09800
58JH19941028,19941120,0000,75.00130,-3.01150,801.00000,791.00000,-0.89800,-0.92634,34.87700,315.16400,13.52370,8.18259,0.91786,-9999.00000,-9999.00000,3.78900,1.63000
58JH19941028,19941120,0000,75.00130,-3.01150,999.00000,986.00000,-0.78000,-0.81817,34.89600,307.45800,13.95320,9.26631,0.94714,-9999.00000,-9999.00000,2.27500,1.02200
58JH19941028,19941120,0000,75.00130,-3.01150,1197.30000,1181.00000,-0.82730,-0.87475,34.90100,301.64600,14.15820,9.86189,0.95690,-9999.00000,-9999.00000,1.68300,0.78400
58JH19941028,19941120,0000,75.00130,-3.01150,1400.00000,1381.00000,-0.91130,-0.96838,34.89900,305.13300,14.17770,10.03770,0.95690,-9999.00000,-9999.00000,1.69100,0.80400
58JH19941028,19941120,0000,75.00130,-3.01150,1599.90000,1577.00000,-0.96060,-1.02805,34.89900,307.31300,14.24610,10.24270,0.95690,-9999.00000,-9999.00000,1.54400,0.71200
58JH19941028,19941120,0000,75.00130,-3.01150,1798.40000,1772.00000,-0.98010,-1.05882,34.90000,306.87700,14.27530,10.43800,0.95690,-9999.00000,-9999.00000,1.37600,0.66400
58JH19941028,19941120,0000,75.00130,-3.01150,1998.50000,1968.00000,-0.98500,-1.07593,34.90200,306.44000,14.29490,10.78950,0.95690,-9999.00000,-9999.00000,1.19300,0.58600
58JH19941028,19941120,0000,75.00130,-3.01150,2250.80000,2216.00000,-0.99630,-1.10347,34.90200,306.44000,14.33390,10.98480,0.95690,-9999.00000,-9999.00000,1.02200,0.49500
58JH19941028,19941120,0000,75.00130,-3.01150,2491.30000,2451.00000,-1.00540,-1.12901,34.90200,306.87600,14.42180,11.17030,0.96666,-9999.00000,-9999.00000,0.92500,0.42900
58JH19941028,19941120,0000,75.00130,-3.01150,2748.70000,2702.00000,-1.00920,-1.15154,34.90100,309.49200,14.51940,11.38510,0.96666,-9999.00000,-9999.00000,0.88000,0.43600
58JH19941028,19941120,0000,75.00130,-3.01150,3004.10000,2952.00000,-1.00760,-1.16968,34.90000,310.02600,14.40230,11.59020,0.97643,-9999.00000,-9999.00000,0.91300,0.42300
58JH19941028,19941120,0000,75.00130,-3.01150,3249.80000,3191.00000,-1.00480,-1.18686,34.89900,309.92800,14.42180,11.68780,0.96666,-9999.00000,-9999.00000,0.87300,0.42300
58JH19941028,19941120,0000,75.00130,-3.01150,3499.30000,3435.00000,-0.99540,-1.19888,34.89800,309.05700,14.49990,11.95150,0.96666,-9999.00000,-9999.00000,0.83800,0.41400
58JH19941028,19941120,0000,75.00130,-3.01150,3551.90000,3486.00000,-0.99190,-1.20007,34.89800,308.18500,14.49020,12.01980,0.96666,-9999.00000,-9999.00000,0.82400,0.43100
58JH19941028,19941120,0000,75.00320,-1.00550,9.50000,9.00000,0.06330,0.06296,34.85000,336.09500,8.92486,4.07185,0.70305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00320,-1.00550,28.90000,29.00000,0.06310,0.06205,34.85100,338.71000,8.93462,4.05231,0.67376,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00320,-1.00550,54.20000,54.00000,0.04920,0.04723,34.85000,339.14600,8.99322,4.07185,0.66399,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00320,-1.00550,74.30000,74.00000,0.05190,0.04918,34.85000,339.14600,8.96392,4.06208,0.66399,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00320,-1.00550,102.40000,101.00000,0.02770,0.02394,34.84900,339.58200,8.96393,4.07185,0.68352,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00320,-1.00550,147.60000,146.00000,-0.26780,-0.27291,34.85600,332.60600,11.57100,5.54628,0.79093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00320,-1.00550,197.80000,196.00000,-0.64410,-0.65041,34.86200,330.42500,12.95750,6.44459,0.85928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00320,-1.00550,299.00000,296.00000,-0.85790,-0.86717,34.86100,331.73300,12.96730,6.79612,0.87881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00320,-1.00550,396.00000,392.00000,-0.92880,-0.94120,34.86200,331.73300,12.95750,6.95235,0.87881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00320,-1.00550,498.90000,493.00000,-1.01010,-1.02586,34.86000,331.73300,12.98680,7.00118,0.86904,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00320,-1.00550,599.50000,592.00000,-1.02290,-1.04234,34.86100,331.73300,12.96730,7.06953,0.87881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941120,0000,75.00320,-1.00550,801.80000,792.00000,-0.92730,-0.95547,34.87300,322.14000,13.41640,7.76274,0.89833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941121,0000,75.00130,-0.01050,9.00000,9.00000,1.81700,1.81654,34.95600,319.94100,10.84760,4.96980,0.74205,-9999.00000,-9999.00000,6.93200,3.01700
58JH19941028,19941121,0000,75.00130,-0.01050,30.00000,30.00000,1.82700,1.82546,34.95500,320.37700,10.84760,4.99910,0.73229,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941121,0000,75.00130,-0.01050,51.00000,50.00000,1.75700,1.75440,34.94900,319.94200,10.81840,4.99912,0.73229,-9999.00000,-9999.00000,6.91500,3.00200
58JH19941028,19941121,0000,75.00130,-0.01050,102.00000,101.00000,1.13300,1.12830,34.91300,316.89900,12.06850,5.78039,0.80066,-9999.00000,-9999.00000,6.37600,2.70300
58JH19941028,19941121,0000,75.00130,-0.01050,150.00000,148.00000,0.52300,0.51679,34.88400,326.06000,10.74080,5.02865,0.77139,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941121,0000,75.00130,-0.01050,200.00000,198.00000,0.12000,0.11232,34.86700,332.60300,10.13550,4.62837,0.70304,-9999.00000,-9999.00000,7.45900,3.06500
58JH19941028,19941121,0000,75.00130,-0.01050,302.00000,299.00000,-0.66900,-0.67886,34.86300,333.91200,12.71340,6.46412,0.86904,-9999.00000,-9999.00000,6.87600,2.93500
58JH19941028,19941121,0000,75.00130,-0.01050,398.00000,393.00000,-0.83700,-0.84978,34.86100,339.57900,12.71340,6.48365,0.84952,-9999.00000,-9999.00000,6.99800,2.96100
58JH19941028,19941121,0000,75.00130,-0.01050,499.00000,493.00000,-0.85000,-0.86644,34.86200,337.83500,12.69390,6.45436,0.85928,-9999.00000,-9999.00000,7.07900,2.95700
58JH19941028,19941121,0000,75.00130,-0.01050,602.00000,595.00000,-0.85600,-0.87639,34.86300,338.70700,12.65480,6.41529,0.84951,-9999.00000,-9999.00000,7.05700,2.93700
58JH19941028,19941121,0000,75.00130,-0.01050,800.00000,790.00000,-0.85500,-0.88357,34.86400,338.27100,12.62550,6.36647,0.83975,-9999.00000,-9999.00000,6.97500,2.83300
58JH19941028,19941121,0000,75.00130,-0.01050,1002.00000,989.00000,-0.90100,-0.93825,34.86200,336.09200,12.66460,6.43483,0.83975,-9999.00000,-9999.00000,6.71000,2.81000
58JH19941028,19941121,0000,75.00130,-0.01050,1198.70000,1183.00000,-0.95320,-0.99940,34.86200,333.91200,12.75250,6.69847,0.86904,-9999.00000,-9999.00000,6.82000,2.63800
58JH19941028,19941121,0000,75.00130,-0.01050,1402.70000,1383.00000,-0.99140,-1.04761,34.86300,333.04000,12.86960,6.93281,0.86904,-9999.00000,-9999.00000,5.89200,2.53500
58JH19941028,19941121,0000,75.00130,-0.01050,1597.80000,1575.00000,-0.84450,-0.91329,34.88400,316.03400,13.59200,8.32901,0.90809,-9999.00000,-9999.00000,3.50700,1.49500
58JH19941028,19941121,0000,75.00130,-0.01050,1798.80000,1772.00000,-0.84150,-0.92223,34.89900,306.00500,14.12890,9.74474,0.95690,-9999.00000,-9999.00000,1.80500,0.85500
58JH19941028,19941121,0000,75.00130,-0.01050,1996.90000,1967.00000,-0.91620,-1.00811,34.89900,308.18500,14.13870,10.06700,0.95690,-9999.00000,-9999.00000,1.63100,0.78800
58JH19941028,19941121,0000,75.00130,-0.01050,2250.00000,2215.00000,-0.95950,-1.06726,34.90100,308.18400,14.28510,10.48680,0.97642,-9999.00000,-9999.00000,1.32600,0.61500
58JH19941028,19941121,0000,75.00130,-0.01050,2502.50000,2462.00000,-0.98150,-1.10637,34.90200,309.05600,14.32410,10.93600,0.97642,-9999.00000,-9999.00000,1.06900,0.50500
58JH19941028,19941121,0000,75.00130,-0.01050,2751.50000,2705.00000,-0.98720,-1.13022,34.90200,308.18400,14.39250,11.14100,0.96666,-9999.00000,-9999.00000,0.93500,0.48300
58JH19941028,19941121,0000,75.00130,-0.01050,2998.40000,2946.00000,-0.99690,-1.15877,34.90000,308.18400,14.40230,11.44370,0.98619,-9999.00000,-9999.00000,0.85100,0.44600
58JH19941028,19941121,0000,75.00130,-0.01050,3251.30000,3193.00000,-0.99330,-1.17577,34.90000,309.92800,14.33390,11.51210,0.96666,-9999.00000,-9999.00000,0.82600,0.43400
58JH19941028,19941121,0000,75.00130,-0.01050,3499.30000,3435.00000,-0.99120,-1.19479,34.89800,310.36400,14.43160,11.71710,0.95690,-9999.00000,-9999.00000,0.78500,0.36900
58JH19941028,19941121,0000,75.00130,-0.01050,3602.10000,3535.00000,-0.98540,-1.19816,34.89800,311.23600,14.32420,11.86360,0.95690,-9999.00000,-9999.00000,0.79200,0.38500
58JH19941028,19941121,0000,74.98570,1.05820,8.90000,9.00000,0.55900,0.55864,34.86200,333.47600,9.42278,4.19875,0.68352,-9999.00000,-9999.00000,7.61100,3.19300
58JH19941028,19941121,0000,74.98570,1.05820,47.30000,47.00000,0.56210,0.56017,34.86200,333.91200,9.51066,4.36475,0.69328,-9999.00000,-9999.00000,7.52200,3.22200
58JH19941028,19941121,0000,74.98570,1.05820,97.80000,97.00000,0.56060,0.55657,34.86200,333.47600,9.52042,4.27687,0.67375,-9999.00000,-9999.00000,7.49800,3.21300
58JH19941028,19941121,0000,74.98570,1.05820,202.20000,200.00000,-0.51230,-0.51898,34.86600,326.50100,12.87940,6.60081,0.84951,-9999.00000,-9999.00000,6.07300,2.56500
