# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
320620000000,20030814,0911,71.43230,-152.24900,24.00000,24.00000,3.47120,3.46982,30.92910,333.40000,0.18000,2.76000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,0909,71.43230,-152.24900,44.00000,44.00000,3.41940,3.41684,31.32240,334.20000,0.23000,2.91000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,0907,71.43230,-152.24900,64.10000,63.00000,3.04430,3.04075,31.44180,343.00000,0.37000,3.76000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,0904,71.43230,-152.24900,84.20000,83.00000,2.18340,2.17929,31.69310,353.40000,1.66000,7.44000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,0902,71.43230,-152.24900,104.20000,103.00000,-0.77800,-0.78058,32.20720,346.10000,5.79000,16.18000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,0900,71.43230,-152.24900,124.30000,123.00000,-1.42270,-1.42519,32.57270,306.50000,10.14000,22.43000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,0857,71.43230,-152.24900,142.60000,141.00000,-1.49610,-1.49894,32.76550,297.20000,11.08000,24.42000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,1022,71.38300,-152.28300,1.90000,2.00000,2.34130,2.34121,29.91270,349.00000,0.13000,5.93000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,1020,71.38300,-152.28300,19.20000,19.00000,3.69570,3.69457,30.51070,332.40000,0.12000,3.46000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,1018,71.38300,-152.28300,34.10000,34.00000,3.93690,3.93481,30.76090,330.30000,0.12000,3.52000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,1016,71.38300,-152.28300,49.30000,49.00000,3.54950,3.54662,30.83830,336.60000,0.17000,4.58000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,1014,71.38300,-152.28300,64.30000,64.00000,2.72120,2.71785,31.10000,341.80000,0.31000,5.64000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,1011,71.38300,-152.28300,78.30000,77.00000,2.63940,2.63533,31.31810,339.70000,0.41000,5.89000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,1128,71.33470,-152.33400,1.90000,2.00000,3.07360,3.07350,29.83610,340.50000,0.12000,6.48000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,1126,71.33470,-152.33400,19.10000,19.00000,3.92460,3.92345,30.34830,322.90000,0.16000,5.94000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,1117,71.33470,-152.33400,34.20000,34.00000,3.98260,3.98051,30.45150,320.10000,0.21000,6.01000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,1115,71.33470,-152.33400,47.10000,47.00000,4.16560,4.16263,30.62520,316.60000,0.30000,5.58000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,1112,71.33470,-152.33400,54.50000,54.00000,2.78840,2.78553,31.16290,331.70000,0.35000,5.95000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,1229,71.28830,-152.38500,2.40000,2.00000,3.27930,3.27917,29.94470,337.80000,0.06000,6.33000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,1226,71.28830,-152.38500,18.40000,18.00000,3.78510,3.78401,30.29390,328.50000,0.05000,5.29000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,1223,71.28830,-152.38500,33.60000,33.00000,3.79090,3.78890,30.40360,325.90000,0.11000,5.26000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,1221,71.28830,-152.38500,43.70000,43.00000,3.78720,3.78460,30.40480,326.90000,0.10000,5.13000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,1320,71.24900,-152.41800,2.60000,3.00000,2.87220,2.87207,29.58820,343.60000,0.00000,6.81000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,1317,71.24900,-152.41800,18.60000,18.00000,3.34610,3.34508,30.04340,335.40000,0.06000,7.48000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030814,1314,71.24900,-152.41800,38.70000,38.00000,3.78410,3.78181,30.28490,325.60000,0.11000,6.75000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0028,71.13360,-149.25200,6.00000,6.00000,2.79620,2.79590,29.47790,344.30000,0.06000,8.13000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0026,71.13360,-149.25200,18.70000,19.00000,2.84320,2.84226,29.58560,354.24400,0.06000,8.51000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0026,71.13360,-149.25200,18.70000,19.00000,2.86090,2.85996,29.60880,353.72300,0.06000,8.51000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0026,71.13360,-149.25200,18.70000,19.00000,2.88270,2.88176,29.65060,340.60000,0.06000,8.51000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0024,71.13360,-149.25200,28.30000,28.00000,3.82890,3.82721,30.30680,325.00000,0.21000,8.47000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0022,71.13360,-149.25200,38.50000,38.00000,3.87700,3.87468,30.43900,319.70000,0.30000,9.05000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0155,71.18290,-149.22700,6.80000,7.00000,2.79070,2.79036,29.54470,344.10000,0.10000,7.63000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0153,71.18290,-149.22700,16.60000,16.00000,2.81560,2.81477,29.71410,343.10000,0.05000,7.71000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0152,71.18290,-149.22700,26.60000,26.00000,3.52060,3.51909,30.24670,334.30000,0.04000,7.18000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0149,71.18290,-149.22700,36.60000,36.00000,3.87800,3.87578,30.59360,322.10000,0.24000,7.66000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0147,71.18290,-149.22700,46.80000,46.00000,3.82290,3.82007,30.75060,326.90000,0.14000,6.13000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0409,71.23220,-149.20200,6.10000,6.00000,2.77670,2.77640,29.51190,344.30000,0.04000,7.42000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0407,71.23220,-149.20200,20.10000,20.00000,2.82310,2.82209,29.81030,342.40000,0.04000,6.79000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0406,71.23220,-149.20200,30.40000,30.00000,3.28910,3.28742,30.32150,333.70000,0.03000,5.76000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0404,71.23220,-149.20200,43.90000,43.00000,3.67930,3.67668,30.96310,326.90000,0.23000,5.53000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0401,71.23220,-149.20200,64.00000,63.00000,2.24740,2.24427,31.49300,347.70000,0.72000,6.41000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0400,71.23220,-149.20200,83.90000,83.00000,1.15360,1.15021,31.78450,354.30000,1.55000,7.48000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0358,71.23220,-149.20200,103.70000,103.00000,-0.09610,-0.09925,32.06910,355.40000,3.38000,11.38000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0357,71.23220,-149.20200,124.00000,123.00000,-1.04010,-1.04294,32.35130,337.90000,6.66000,19.24000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0355,71.23220,-149.20200,144.00000,142.00000,-1.42830,-1.43123,32.65990,300.30000,11.73000,27.84000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0353,71.23220,-149.20200,164.20000,162.00000,-1.33800,-1.34172,33.34760,290.90000,13.00000,28.72000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0351,71.23220,-149.20200,184.30000,182.00000,-0.96470,-0.96975,34.02990,285.90000,13.21000,23.20000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0348,71.23220,-149.20200,204.50000,202.00000,-0.47300,-0.47966,34.41560,286.20000,12.86000,17.50000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0346,71.23220,-149.20200,234.70000,232.00000,-0.07860,-0.08718,34.61050,284.90000,12.81000,14.25000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0343,71.23220,-149.20200,304.60000,301.00000,0.28480,0.27247,34.72530,288.10000,12.69000,10.90000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0339,71.23220,-149.20200,405.60000,401.00000,0.43640,0.41906,34.78250,288.20000,12.74000,10.07000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0335,71.23220,-149.20200,536.70000,531.00000,0.47860,0.45482,34.81160,290.70000,12.72000,8.94000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0332,71.23220,-149.20200,586.80000,580.00000,0.47910,0.45282,34.81960,291.20000,12.73000,8.72000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0634,71.20980,-149.21400,8.40000,8.00000,2.62590,2.62550,29.41620,346.00000,0.10000,7.62000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0633,71.20980,-149.21400,19.10000,19.00000,3.12390,3.12289,29.87540,332.00000,0.14000,7.61000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0631,71.20980,-149.21400,34.20000,34.00000,3.91250,3.91043,30.34610,323.80000,0.19000,7.20000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0629,71.20980,-149.21400,49.20000,49.00000,3.63270,3.62978,30.95480,336.70000,0.48000,5.77000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0628,71.20980,-149.21400,63.90000,63.00000,1.48650,1.48378,31.52360,352.60000,1.14000,6.77000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0627,71.20980,-149.21400,79.10000,78.00000,0.66600,0.66316,31.67360,355.50000,2.35000,9.48000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0625,71.20980,-149.21400,94.00000,93.00000,-0.57640,-0.57884,31.95530,354.60000,4.32000,13.81000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0623,71.20980,-149.21400,109.10000,108.00000,-0.89550,-0.89806,32.06390,344.50000,5.85000,17.34000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0622,71.20980,-149.21400,124.60000,123.00000,-1.21870,-1.22133,32.19210,330.80000,7.53000,21.39000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0620,71.20980,-149.21400,139.10000,138.00000,-1.41930,-1.42213,32.65150,300.50000,11.92000,27.58000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0618,71.20980,-149.21400,154.40000,153.00000,-1.43400,-1.43731,33.19520,289.70000,13.50000,30.21000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0616,71.20980,-149.21400,174.10000,172.00000,-1.16920,-1.17355,33.75440,286.30000,13.48000,27.44000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0615,71.20980,-149.21400,194.50000,192.00000,-0.95950,-0.96482,33.92780,286.20000,13.31000,25.58000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1005,71.28140,-149.18200,10.50000,10.00000,2.68020,2.67969,29.52350,344.10000,0.11000,7.49000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1004,71.28140,-149.18200,20.60000,20.00000,2.77060,2.76957,29.74890,340.60000,0.06000,7.57000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1002,71.28140,-149.18200,30.40000,30.00000,3.58730,3.58555,30.28280,328.40000,0.10000,7.86000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1000,71.28140,-149.18200,45.30000,45.00000,3.73140,3.72871,30.57700,327.60000,0.10000,5.64000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0957,71.28140,-149.18200,65.90000,65.00000,2.95910,2.95552,31.25910,338.50000,0.29000,5.43000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0955,71.28140,-149.18200,80.70000,80.00000,1.22400,1.22072,31.60260,362.80000,0.74000,7.93000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0951,71.28140,-149.18200,87.20000,86.00000,0.16630,0.16350,31.83870,360.60000,1.95000,10.32000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0948,71.28140,-149.18200,115.40000,114.00000,-1.31410,-1.31647,32.40880,321.60000,8.56000,22.73000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0946,71.28140,-149.18200,135.50000,134.00000,-1.47470,-1.47746,32.92690,294.80000,12.64000,29.62000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0945,71.28140,-149.18200,155.70000,154.00000,-1.26530,-1.26898,33.56730,289.40000,13.12000,28.28000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0942,71.28140,-149.18200,175.90000,174.00000,-1.00960,-1.01431,33.95850,287.90000,13.27000,25.22000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0940,71.28140,-149.18200,195.70000,194.00000,-0.44490,-0.45130,34.41250,283.50000,12.96000,17.81000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0938,71.28140,-149.18200,216.00000,214.00000,-0.16730,-0.17498,34.55910,283.70000,12.86000,15.28000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0934,71.28140,-149.18200,306.70000,303.00000,0.40570,0.39295,34.76980,289.60000,12.64000,10.33000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0926,71.28140,-149.18200,608.50000,601.00000,0.42730,0.40017,34.84550,295.90000,12.52000,7.61000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0917,71.28140,-149.18200,911.10000,900.00000,0.15730,0.11622,34.86980,298.50000,12.53000,7.30000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0909,71.28140,-149.18200,1274.50000,1258.00000,-0.11140,-0.17019,34.88930,298.70000,12.84000,8.19000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,0906,71.28140,-149.18200,1323.70000,1306.00000,-0.20200,-0.26268,34.89870,299.00000,12.94000,8.79000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1322,71.33030,-149.15800,5.00000,5.00000,2.56430,2.56406,29.72690,345.50000,0.11000,7.19000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1321,71.33030,-149.15800,15.70000,16.00000,2.56710,2.56635,29.72630,346.80000,0.06000,7.17000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1319,71.33030,-149.15800,30.70000,30.00000,2.98480,2.98319,30.16990,353.51500,0.10967,6.66353,0.62962,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1319,71.33030,-149.15800,30.80000,30.00000,3.01210,3.01048,30.17760,353.09800,0.11000,6.66000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1318,71.33030,-149.15800,30.80000,30.00000,3.04320,3.04157,30.18450,340.10000,0.11000,6.66000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1316,71.33030,-149.15800,45.90000,45.00000,3.78840,3.78564,30.68910,324.50000,0.16000,6.03000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1314,71.33030,-149.15800,70.90000,70.00000,1.85000,1.84677,31.46210,357.30000,0.49000,8.44000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1311,71.33030,-149.15800,85.70000,85.00000,-0.32460,-0.32699,31.89410,356.40000,3.64000,10.85000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1308,71.33030,-149.15800,106.00000,105.00000,-0.73120,-0.73386,32.17830,350.10000,4.96000,16.81000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1306,71.33030,-149.15800,126.10000,125.00000,-1.12060,-1.12346,32.55110,316.80000,8.88000,24.53000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1304,71.33030,-149.15800,146.00000,144.00000,-1.23980,-1.24320,33.32070,290.50000,12.90000,29.40000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1302,71.33030,-149.15800,166.20000,164.00000,-0.96610,-0.97056,33.83000,287.20000,12.99000,25.60000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1300,71.33030,-149.15800,186.40000,184.00000,-0.74580,-0.75133,34.20220,288.20000,12.98000,22.22000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1258,71.33030,-149.15800,206.10000,204.00000,-0.46610,-0.47284,34.44420,283.90000,13.05000,18.14000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1256,71.33030,-149.15800,256.50000,254.00000,0.24810,0.23792,34.70300,281.80000,13.02000,11.85000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1251,71.33030,-149.15800,407.40000,403.00000,0.49330,0.47566,34.81580,291.00000,12.81000,8.81000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1243,71.33030,-149.15800,709.30000,701.00000,0.29720,0.26568,34.85930,297.50000,12.62000,7.28000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1233,71.33030,-149.15800,1112.70000,1098.00000,-0.08880,-0.13874,34.88780,299.20000,12.62000,7.97000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1221,71.33030,-149.15800,1648.90000,1626.00000,-0.34320,-0.42167,34.92120,295.20000,13.55000,10.38000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1217,71.33030,-149.15800,1750.00000,1725.00000,-0.36220,-0.44677,34.92590,293.60000,13.71000,10.97000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1643,71.37970,-149.13300,7.10000,7.00000,1.66880,1.66852,29.21100,356.00000,0.10000,6.37000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1641,71.37970,-149.13300,12.70000,13.00000,1.70950,1.70899,29.23710,354.60000,0.05000,6.45000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1640,71.37970,-149.13300,25.60000,25.00000,3.17910,3.17772,30.08150,341.00000,0.04000,7.93000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1637,71.37970,-149.13300,45.00000,45.00000,2.41590,2.41368,31.03910,359.80000,0.04000,7.61000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1634,71.37970,-149.13300,57.90000,57.00000,2.54710,2.54414,31.40180,344.60000,0.28000,6.28000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1632,71.37970,-149.13300,73.10000,72.00000,0.50360,0.50106,31.79410,369.90000,1.18000,9.37000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1630,71.37970,-149.13300,87.70000,87.00000,-0.44330,-0.44567,31.97380,367.30000,3.47000,13.59000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1628,71.37970,-149.13300,102.80000,102.00000,-1.34520,-1.34728,32.42120,306.20000,10.98000,23.31000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1626,71.37970,-149.13300,123.00000,122.00000,-1.53600,-1.53837,32.69960,299.00000,11.90000,29.61000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1623,71.37970,-149.13300,142.90000,141.00000,-1.54140,-1.54425,32.97290,285.90000,14.71000,33.47000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1621,71.37970,-149.13300,163.10000,161.00000,-1.43330,-1.43685,33.32170,279.80000,14.59000,31.92000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1619,71.37970,-149.13300,183.30000,181.00000,-1.19310,-1.19773,33.94030,286.40000,13.50000,26.47000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1617,71.37970,-149.13300,203.40000,201.00000,-0.95480,-0.96051,34.22910,285.80000,13.19000,21.97000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1614,71.37970,-149.13300,253.20000,250.00000,0.06410,0.05448,34.64250,279.50000,13.02000,13.43000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1610,71.37970,-149.13300,303.90000,301.00000,0.45160,0.43886,34.75690,283.20000,12.83000,10.17000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1606,71.37970,-149.13300,404.50000,400.00000,0.51110,0.49354,34.81450,291.00000,12.57000,8.75000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1559,71.37970,-149.13300,605.50000,598.00000,0.40290,0.37604,34.84890,296.70000,12.36000,7.61000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1548,71.37970,-149.13300,1009.00000,996.00000,0.00280,-0.04230,34.87840,300.00000,12.63000,7.50000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1538,71.37970,-149.13300,1413.20000,1394.00000,-0.28290,-0.34790,34.91060,297.40000,13.14000,9.28000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1527,71.37970,-149.13300,1817.40000,1791.00000,-0.38300,-0.47159,34.92970,291.60000,13.86000,11.69000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,1524,71.37970,-149.13300,1904.00000,1876.00000,-0.39510,-0.48918,34.93820,289.80000,13.96000,12.48000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,2358,71.42920,-149.11000,8.50000,8.00000,0.27810,0.27788,28.54020,372.10000,0.10000,4.00000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,2357,71.42920,-149.11000,24.70000,24.00000,0.01920,0.01855,29.81520,383.10000,0.10000,6.57000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,2356,71.42920,-149.11000,34.60000,34.00000,2.47240,2.47067,31.16200,357.70000,0.20000,7.44000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,2355,71.42920,-149.11000,44.60000,44.00000,2.18600,2.18386,31.42640,353.60000,0.39000,7.11000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,2354,71.42920,-149.11000,57.50000,57.00000,0.82690,0.82476,31.67740,366.90000,0.79000,9.09000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,2352,71.42920,-149.11000,74.50000,74.00000,-0.48880,-0.49077,31.89210,356.30000,4.07000,13.19000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,2350,71.42920,-149.11000,89.70000,89.00000,-1.31460,-1.31638,32.19240,319.00000,8.67000,18.12000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,2349,71.42920,-149.11000,104.60000,104.00000,-1.36540,-1.36750,32.44040,298.10000,12.17000,25.80000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,2348,71.42920,-149.11000,119.40000,118.00000,-1.50840,-1.51074,32.77210,291.20000,13.54000,29.53000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,2347,71.42920,-149.11000,134.90000,133.00000,-1.54010,-1.54276,32.90410,289.50000,14.32000,31.95000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,2346,71.42920,-149.11000,149.90000,148.00000,-1.52840,-1.53145,33.08070,286.20000,15.11000,33.76000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,2345,71.42920,-149.11000,164.50000,163.00000,-1.40660,-1.41024,33.36740,278.60000,15.11000,33.02000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,2344,71.42920,-149.11000,179.90000,178.00000,-1.28680,-1.29111,33.71080,281.20000,14.36000,29.22000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,2343,71.42920,-149.11000,195.10000,193.00000,-1.04320,-1.04845,34.06840,282.00000,13.88000,24.82000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,2342,71.42920,-149.11000,210.20000,208.00000,-0.87190,-0.87797,34.25580,279.90000,13.55000,21.44000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,2340,71.42920,-149.11000,229.70000,227.00000,-0.46460,-0.47217,34.45950,274.90000,13.39000,16.95000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,2339,71.42920,-149.11000,255.30000,253.00000,-0.06040,-0.06982,34.61010,276.90000,13.18000,13.69000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,20030815,2337,71.42920,-149.11000,305.20000,302.00000,0.40900,0.39632,34.74300,282.30000,12.97000,10.24000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
