# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20060712,20060725,0000,20.00000,-18.00000,41.35800,41.00000,17.96720,17.96010,36.18400,86.71000,18.00000,3.41000,1.15000,2205.45000,2355.07000,-9999.00000,-9999.00000
06MT20060712,20060725,0000,20.00000,-18.00000,40.82640,41.00000,17.94180,17.93480,36.16610,94.59210,17.04350,2.30185,1.07423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060725,0000,20.00000,-18.00000,31.18790,31.00000,18.57370,18.56820,35.96450,95.13000,16.59000,1.64000,1.06000,2191.87000,2349.18000,-9999.00000,-9999.00000
06MT20060712,20060725,0000,20.00000,-18.00000,31.23630,31.00000,18.54120,18.53570,35.96550,92.92000,16.85000,1.73000,1.03000,2194.00000,2347.00000,-9999.00000,-9999.00000
06MT20060712,20060725,0000,20.00000,-18.00000,31.55840,31.00000,18.51570,18.51020,35.96600,189.31500,2.33881,1.08739,0.30995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060725,0000,20.00000,-18.00000,21.76730,22.00000,25.28530,25.28050,36.06110,170.35000,4.89000,0.77000,0.39000,2102.78000,2357.09000,-9999.00000,-9999.00000
06MT20060712,20060725,0000,20.00000,-18.00000,21.80150,22.00000,25.33150,25.32670,36.05050,171.10000,4.60949,0.75333,0.38002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060725,0000,20.00000,-18.00000,11.26690,11.00000,25.80860,25.80610,36.08390,207.90000,0.14000,0.35000,0.10000,2050.68000,2362.37000,-9999.00000,-9999.00000
06MT20060712,20060725,0000,20.00000,-18.00000,11.33940,11.00000,25.80940,25.80690,36.08410,207.81600,0.13203,0.36993,0.11462,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060725,0000,20.00000,-18.00000,6.70590,7.00000,25.80020,25.79870,36.08600,208.36000,0.07000,0.28000,0.06000,2048.58000,2364.47000,-9999.00000,-9999.00000
06MT20060712,20060725,0000,20.00000,-18.00000,6.69690,7.00000,25.80220,25.80070,36.08600,208.39100,0.06625,0.30945,0.06750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.39000,-17.53000,29.67650,29.00000,20.93040,20.92470,35.89050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.39000,-17.53000,20.40670,20.00000,21.55790,21.55390,35.92020,153.76000,6.64000,2.98000,0.83000,2145.72000,2352.18000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.39000,-17.53000,20.35240,20.00000,21.55950,21.55550,35.92020,154.07900,6.61477,2.96841,0.82822,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.39000,-17.53000,10.00990,10.00000,21.62670,21.62470,35.92570,214.85000,1.81000,0.76000,0.49000,2103.21000,2358.78000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.39000,-17.53000,10.00480,10.00000,21.62490,21.62290,35.92570,214.85400,1.80989,0.75993,0.48994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.39000,-17.53000,5.18300,5.00000,21.68050,21.67950,35.92490,218.65000,1.71000,0.69000,0.43000,2099.94000,2359.50000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.39000,-17.53000,4.52270,4.00000,21.67890,21.67800,35.92530,218.54000,1.70000,0.97000,0.40000,2096.46000,2362.47000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.31000,-17.64000,100.46400,100.00000,17.81250,17.79530,35.74360,80.65000,16.80000,7.88000,1.39000,2202.28000,2331.71000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.31000,-17.64000,100.55200,100.00000,17.77920,17.76200,35.74870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.31000,-17.64000,81.41310,81.00000,19.97440,19.95930,35.85200,111.61000,10.92000,6.57000,1.09000,2176.30000,2340.22000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.31000,-17.64000,80.91470,80.00000,19.97250,19.95750,35.85250,112.41300,10.81820,6.51532,1.08326,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.31000,-17.64000,61.43390,61.00000,21.12330,21.11150,35.90380,142.13000,7.09000,4.26000,0.86000,2150.23000,2351.92000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.31000,-17.64000,61.28590,61.00000,21.12080,21.10900,35.90760,142.36500,7.06072,4.24259,0.85815,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.31000,-17.64000,41.79670,42.00000,21.78780,21.77960,35.92450,191.81000,3.03000,1.85000,0.55000,2116.03000,2350.95000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.31000,-17.64000,41.52390,41.00000,21.79950,21.79130,35.92420,191.94300,3.00284,1.85416,0.54974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.31000,-17.64000,31.29420,31.00000,21.90370,21.89750,35.93200,188.42000,3.15000,2.01000,0.57000,2118.18000,2356.65000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.31000,-17.64000,31.21170,31.00000,21.90350,21.89730,35.93220,188.42200,3.14971,2.00876,0.57010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.31000,-17.64000,21.45660,21.00000,21.91630,21.91210,35.93260,189.52000,3.09000,1.80000,0.58000,2117.19000,2354.11000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.31000,-17.64000,21.41740,21.00000,21.91840,21.91420,35.93260,189.54200,3.08889,1.79954,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.31000,-17.64000,10.98120,11.00000,21.92790,21.92570,35.92800,197.85000,2.65000,1.89000,0.52000,2112.34000,2356.88000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.31000,-17.64000,11.05170,11.00000,21.92770,21.92550,35.92820,197.80600,2.65238,1.89091,0.52061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.31000,-17.64000,6.45540,6.00000,21.96440,21.96310,35.92830,200.44000,2.51000,1.56000,0.47000,2111.16000,2359.14000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.31000,-17.64000,6.17150,6.00000,21.96740,21.96620,35.92760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.31000,-17.64000,5.89370,6.00000,21.95840,21.95720,35.92830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,554.70900,551.00000,9.89870,9.83335,35.26060,75.08000,31.55000,14.05000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,403.59900,401.00000,11.61410,11.56180,35.45210,66.08000,29.19000,11.95000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,302.96200,301.00000,12.70590,12.66450,35.48570,55.60000,28.83000,8.87000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,200.16500,199.00000,13.74260,13.71390,35.50450,55.08000,27.14000,7.93000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,158.93300,158.00000,14.91450,14.89040,35.59650,49.68000,26.11000,7.39000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,118.39900,118.00000,15.57070,15.55230,35.59980,48.29000,24.98000,7.15000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,118.03100,117.00000,15.57280,15.55440,35.60000,48.29820,24.96880,7.14830,1.65976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,79.64660,79.00000,16.79860,16.78550,35.66260,59.24000,21.50000,7.30000,1.51000,2216.89000,2332.70000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,79.93150,79.00000,16.79500,16.78190,35.66280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,60.05830,60.00000,17.91600,17.90570,35.71760,74.39000,17.61000,6.25000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,60.24550,60.00000,17.91290,17.90260,35.71810,74.17330,17.68300,6.26486,1.30412,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,39.94710,40.00000,21.18190,21.17420,35.85360,128.42000,7.81000,3.84000,0.76000,2152.53000,2345.29000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,40.80590,41.00000,21.15870,21.15080,35.85280,125.42300,8.24895,3.96902,0.78426,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,29.94410,30.00000,23.41820,23.41200,35.99230,173.52300,2.63883,1.81136,0.47191,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,30.50880,30.00000,23.38260,23.37630,35.99340,172.03000,2.71000,1.86000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,19.13110,19.00000,23.65960,23.65560,36.00530,194.30000,1.28000,0.88000,0.35000,2101.16000,2359.99000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,19.38170,19.00000,23.66220,23.65810,36.00620,193.74200,1.31149,0.89662,0.35274,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,9.89800,10.00000,24.03370,24.03160,36.01050,219.71000,0.12000,0.51000,0.25000,2078.06000,2361.73000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,9.99270,10.00000,24.01620,24.01410,36.01250,219.51100,0.13189,0.51043,0.25098,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,5.22330,5.00000,25.08070,25.07960,36.02370,212.16000,0.15000,1.09000,0.23000,2076.02000,2360.51000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.24000,-17.75000,4.95050,5.00000,25.11910,25.11800,36.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,602.47700,598.00000,8.79000,8.72382,35.12080,76.95000,33.29000,17.24000,2.17000,2236.40000,2310.65000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,402.04800,399.00000,11.84720,11.79450,35.47370,66.25000,28.58000,11.46000,1.82000,2229.46000,2321.92000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,300.24400,298.00000,12.46380,12.42330,35.47140,52.79000,29.11000,9.85000,1.80000,2232.50000,2323.73000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,200.00100,199.00000,13.31560,13.28750,35.48620,54.99000,27.87000,9.02000,1.75000,2228.74000,2320.02000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,158.88600,158.00000,14.00750,13.98440,35.52020,51.44000,27.35000,8.72000,1.76000,2228.59000,2321.26000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,121.00400,120.00000,14.73540,14.71730,35.56020,48.77000,26.39000,8.42000,1.73000,2228.27000,2324.56000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,120.77700,120.00000,14.74680,14.72870,35.56040,48.75480,26.38380,8.41781,1.72979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,81.53740,81.00000,15.76060,15.74780,35.60550,49.12000,24.71000,7.77000,1.66000,2223.93000,2325.43000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,81.65220,81.00000,15.76020,15.74740,35.60610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,61.11830,61.00000,16.94640,16.93630,35.66080,57.48000,21.59000,7.38000,1.50000,2215.75000,2331.30000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,60.79210,60.00000,16.96740,16.95740,35.66410,57.66530,21.52730,7.36003,1.49651,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,40.25200,40.00000,19.17190,19.16470,35.78940,96.92000,14.08000,4.41000,1.04000,2180.92000,2338.83000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,40.09900,40.00000,19.19020,19.18300,35.79020,97.57380,13.99590,4.38900,1.03485,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,30.24100,30.00000,23.60220,23.59590,35.93640,150.44900,5.36705,3.04108,0.55747,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,30.30640,30.00000,23.60570,23.59940,35.94190,150.12000,5.41000,3.05000,0.56000,2130.51000,2353.12000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,20.50210,20.00000,24.47200,24.46760,36.00660,195.66000,0.72000,1.84000,0.28000,2087.30000,2359.09000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,20.42660,20.00000,24.47250,24.46810,36.00790,195.82800,0.71155,1.83273,0.27982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,10.54630,10.00000,25.09900,25.09670,36.02440,203.39000,0.18000,2.51000,0.27000,2075.14000,2361.33000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,10.76570,11.00000,25.08850,25.08620,36.02430,203.30800,0.19190,2.50747,0.27043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,5.69230,6.00000,25.16850,25.16730,36.02500,205.07000,0.22000,2.39000,0.26000,2073.66000,2359.99000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,20.19000,-17.82000,5.60170,6.00000,25.16480,25.16360,36.02490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,80.10840,80.00000,17.82170,17.80800,35.70500,73.17000,17.02000,7.54000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,80.42050,80.00000,17.80900,17.79530,35.70570,73.20740,16.88460,7.59359,1.34038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,80.44170,80.00000,17.77970,17.76600,35.70540,73.19000,16.88000,7.60000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,80.30480,80.00000,17.76800,17.75430,35.70580,73.23390,16.92830,7.57150,1.34337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,80.45580,80.00000,17.65380,17.64010,35.70370,73.17660,16.87750,7.60462,1.33977,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,60.87910,60.00000,18.69740,18.68660,35.73290,78.45000,16.00000,7.47000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,60.94450,61.00000,18.74050,18.72970,35.74510,90.47780,13.85210,6.99755,1.15282,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,41.03120,41.00000,19.96450,19.95690,35.81650,93.61000,12.33000,6.85000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,41.16910,41.00000,19.86000,19.85240,35.79980,167.08500,3.02322,3.30398,0.55084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,41.13190,41.00000,20.06960,20.06200,35.79730,167.11700,3.03874,3.30029,0.55006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,30.95690,31.00000,22.28050,22.27430,35.92380,114.06000,8.44000,6.55000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,30.96900,31.00000,22.25950,22.25330,35.93850,118.70300,7.93945,6.31322,0.89301,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,20.85090,21.00000,23.16880,23.16450,35.94900,151.30000,4.36000,4.06000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,21.08040,21.00000,23.15140,23.14710,35.94630,177.51400,2.01770,2.34818,0.46101,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,21.00390,21.00000,23.17300,23.16870,35.95100,178.18100,1.93876,2.35359,0.46370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,11.03120,11.00000,23.92660,23.92430,35.98240,177.49000,2.29000,3.08000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,10.94260,11.00000,23.95040,23.94810,35.98400,189.93400,0.66429,1.74784,0.48874,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,10.94160,11.00000,23.95390,23.95160,35.98470,189.99800,0.66499,1.75636,0.48690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,5.44050,5.00000,24.29480,24.29360,35.98430,192.88000,1.22000,1.94000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,5.65190,6.00000,24.41570,24.41450,35.98510,204.89500,0.24410,0.30899,0.24767,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,5.48780,5.00000,24.36650,24.36530,35.98760,195.76100,0.86772,1.28315,0.31230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,83.06570,83.00000,17.16300,17.14920,35.68210,64.07120,18.44240,9.06312,1.45269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,83.38900,83.00000,16.93750,16.92370,35.67120,62.31000,18.82000,9.31000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,61.17810,61.00000,22.49070,22.47840,35.91870,133.44000,6.18000,5.31000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,61.53150,61.00000,22.49870,22.48630,35.91850,134.68000,6.05458,5.20533,0.76624,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,41.12890,41.00000,23.34170,23.33320,35.96420,167.12000,3.04000,3.30000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,41.36140,41.00000,23.34140,23.33280,35.96470,166.91400,3.09378,3.37557,0.55493,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,41.05330,41.00000,23.35810,23.34960,35.96590,110.23700,10.22870,6.04702,0.96012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,30.76670,31.00000,23.48180,23.47540,35.97280,181.60000,1.67920,2.23856,0.47420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,30.83110,31.00000,23.47350,23.46710,35.97290,172.26000,2.51000,3.09000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,30.67710,30.00000,23.47300,23.46660,35.97270,186.53000,1.31297,1.82727,0.47549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,21.01600,21.00000,23.91350,23.90910,35.97710,178.02000,2.01000,2.34000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,21.08640,21.00000,23.91110,23.90670,35.97800,177.46700,2.01842,2.34894,0.46111,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,21.24950,21.00000,23.89390,23.88940,35.97910,176.18300,2.03793,2.36964,0.46368,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,10.83490,11.00000,24.20950,24.20720,35.99390,195.58000,0.74000,0.80000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,10.88020,11.00000,24.47740,24.47510,35.98880,193.56600,0.70815,1.20603,0.37360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,10.91140,11.00000,24.54210,24.53980,35.99000,191.85200,0.68622,1.48568,0.43117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,10.88320,11.00000,24.52460,24.52230,35.99290,193.41200,0.70605,1.23292,0.37913,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,5.56940,6.00000,24.56060,24.55940,35.99430,204.17000,0.26000,0.15000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,5.70020,6.00000,24.56710,24.56590,35.99340,205.31700,0.23479,0.40208,0.25801,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,5.81700,6.00000,24.55890,24.55770,35.99400,206.22700,0.21228,0.62717,0.28302,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,5.44560,5.00000,24.55950,24.55830,35.99490,192.81300,1.18202,1.86917,0.35486,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,56.38960,56.00000,22.03250,22.02130,35.90240,123.88000,6.57000,8.26000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,56.43190,56.00000,22.02570,22.01450,35.90150,123.66300,6.61180,8.26259,1.02082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,56.13590,56.00000,22.06110,22.04990,35.90210,125.17100,6.51132,8.24125,1.01495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,56.02420,56.00000,22.05100,22.03990,35.90510,125.73300,6.48548,8.14124,1.01264,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,56.18730,56.00000,22.00990,21.99880,35.90100,124.91200,6.52321,8.24555,1.01599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,40.44630,40.00000,22.95510,22.94680,35.94350,149.30000,4.46000,5.16000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,40.59530,40.00000,22.95720,22.94890,35.94410,178.43700,2.18166,2.20787,0.57442,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,40.88920,41.00000,22.95410,22.94570,35.94450,121.24400,9.02401,5.33775,0.91530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,30.54720,30.00000,23.30920,23.30290,35.96040,160.54000,3.15000,3.55000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,30.57540,30.00000,23.29050,23.28420,35.96180,165.82500,2.75120,3.17601,0.58164,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,20.36870,20.00000,23.97520,23.97090,36.00750,191.71000,0.79000,1.57000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,20.45530,20.00000,23.96920,23.96490,36.00770,192.59500,0.73940,1.39198,0.41463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,20.55690,20.00000,23.96340,23.95910,36.00870,193.98200,0.66737,1.18312,0.40358,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,10.00540,10.00000,24.12130,24.11920,35.99600,198.37000,0.48000,1.43000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,9.91990,10.00000,24.12660,24.12450,35.99630,198.47800,0.47470,1.42181,0.35999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,10.11720,10.00000,24.11820,24.11610,35.99660,198.46500,0.47179,1.39386,0.35955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,10.18160,10.00000,24.11210,24.10990,35.99740,198.68400,0.46705,1.37304,0.35895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,5.33790,5.00000,24.22930,24.22820,36.00060,207.31000,0.09000,1.03000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,5.12650,5.00000,24.23990,24.23880,35.99730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,5.26140,5.00000,24.24090,24.23980,35.99710,212.81200,0.13748,0.73983,0.26890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,5.47480,5.00000,24.23850,24.23730,35.99820,194.33700,0.96454,1.46368,0.32541,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060727,0000,19.74000,-17.06000,70.58920,70.00000,23.42580,23.41110,35.98690,166.47000,2.84000,3.64000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
