# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19900714,19900727,0000,58.92670,-17.91670,675.00000,667.00000,7.15430,7.08797,35.12310,263.65400,15.55000,8.21000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.92670,-17.91670,727.00000,718.00000,7.00770,6.93682,35.11420,256.78500,15.57000,8.42000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.92670,-17.91670,728.00000,719.00000,7.00000,6.92906,35.11300,256.61200,15.49000,8.40000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.92670,-17.91670,776.00000,766.00000,6.87080,6.79567,35.11600,249.36900,16.66000,9.39000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.92670,-17.91670,777.00000,767.00000,6.87030,6.79508,35.11570,249.26800,16.58000,9.37000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.92670,-17.91670,828.00000,817.00000,6.82290,6.74275,35.11560,244.42300,16.91000,9.54000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.92670,-17.91670,829.00000,818.00000,6.82290,6.74265,35.11430,244.33700,16.86000,9.59000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.92670,-17.91670,880.00000,869.00000,6.75480,6.66976,35.11340,240.68300,17.14000,10.01000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.92670,-17.91670,881.00000,870.00000,6.75390,6.66876,35.11370,-9999.00000,17.26000,9.96000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.83170,-17.75000,3.00000,3.00000,12.01710,12.01670,35.16040,-9999.00000,2.13000,0.06000,0.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.83170,-17.75000,3.00000,3.00000,12.01600,12.01560,35.15990,-9999.00000,2.09000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.83170,-17.75000,102.00000,101.00000,8.80510,8.79418,35.27110,266.53900,13.49000,6.35000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.83170,-17.75000,102.00000,101.00000,8.80360,8.79268,35.27120,-9999.00000,13.53000,6.34000,0.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.83170,-17.75000,201.00000,199.00000,8.58140,8.56008,35.27690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.83170,-17.75000,202.00000,200.00000,8.58100,8.55958,35.27660,-9999.00000,13.41000,6.36000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.83170,-17.75000,301.00000,298.00000,8.19400,8.16277,35.23570,-9999.00000,13.90000,6.79000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.83170,-17.75000,302.00000,299.00000,8.19370,8.16237,35.23530,-9999.00000,13.95000,6.79000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.83170,-17.75000,403.00000,398.00000,7.89140,7.85025,35.20760,-9999.00000,14.18000,6.90000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.83170,-17.75000,403.00000,398.00000,7.89120,7.85005,35.20780,-9999.00000,14.14000,6.96000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.83170,-17.75000,439.00000,434.00000,7.85280,7.80800,35.20440,273.60900,14.10000,6.95000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.83170,-17.75000,439.00000,434.00000,7.85080,7.80601,35.20410,-9999.00000,14.12000,6.91000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.83170,-17.75000,490.00000,484.00000,7.75540,7.70560,35.19420,266.81000,14.33000,7.12000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.83170,-17.75000,490.00000,484.00000,7.75790,7.70809,35.19460,266.81000,14.27000,7.09000,0.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.83170,-17.75000,539.00000,533.00000,7.44970,7.39601,35.15710,260.27700,15.39000,8.13000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.83170,-17.75000,539.00000,533.00000,7.44980,7.39610,35.15820,260.27700,15.33000,8.07000,1.01650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.83170,-17.75000,590.00000,583.00000,7.16700,7.10929,35.13160,261.06900,15.73000,8.54000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.83170,-17.75000,591.00000,584.00000,7.16270,7.10491,35.13090,261.08500,15.75000,8.53000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,58.83170,-17.75000,643.00000,635.00000,7.13130,7.06836,35.12740,261.89300,15.06000,8.50000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.03500,-17.32830,3.00000,3.00000,11.98610,11.98570,35.15690,-9999.00000,1.82000,0.00000,0.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.03500,-17.32830,3.00000,3.00000,11.98320,11.98280,35.15640,-9999.00000,1.84000,0.00000,0.23750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.03500,-17.32830,99.00000,98.00000,8.71520,8.70467,35.27990,268.86200,13.49000,6.00000,0.89300,2131.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.03500,-17.32830,100.00000,99.00000,8.72190,8.71125,35.27880,-9999.00000,13.47000,6.04000,0.86450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.03500,-17.32830,201.00000,199.00000,8.59660,8.57526,35.29180,-9999.00000,13.32000,5.95000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.03500,-17.32830,201.00000,199.00000,8.59620,8.57486,35.29180,-9999.00000,13.30000,5.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.03500,-17.32830,302.00000,299.00000,8.34490,8.31321,35.26990,-9999.00000,13.70000,6.37000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.03500,-17.32830,302.00000,299.00000,8.34830,8.31661,35.26880,-9999.00000,13.59000,6.30000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.03500,-17.32830,403.00000,398.00000,8.17170,8.12969,35.25220,-9999.00000,13.77000,6.47000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.03500,-17.32830,403.00000,398.00000,8.17300,8.13098,35.25160,-9999.00000,13.83000,6.53000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.03500,-17.32830,503.00000,497.00000,8.00370,7.95158,35.23460,271.18500,14.03000,6.71000,0.94050,2135.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.03500,-17.32830,503.00000,497.00000,8.00300,7.95088,35.23390,-9999.00000,14.06000,6.71000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.03500,-17.32830,556.00000,549.00000,7.78630,7.72942,35.20500,266.31400,14.60000,7.31000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.03500,-17.32830,556.00000,549.00000,7.78660,7.72972,35.20530,266.31400,14.55000,7.28000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.03500,-17.32830,603.00000,596.00000,7.60570,7.54465,35.18500,261.99400,15.09000,7.89000,0.96900,2138.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.03500,-17.32830,603.00000,596.00000,7.60450,7.54346,35.18590,261.99400,15.09000,7.84000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.03500,-17.32830,656.00000,648.00000,7.43310,7.36732,35.16910,256.96700,15.71000,8.59000,1.01650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.03500,-17.32830,656.00000,648.00000,7.43290,7.36712,35.16980,256.96700,15.67000,8.59000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.03500,-17.32830,685.00000,677.00000,7.41870,7.34995,35.16950,254.21700,15.73000,8.76000,1.01650,2143.50000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.25330,-17.00000,3.00000,3.00000,12.29280,12.29240,35.18600,-9999.00000,1.60000,0.05000,0.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.25330,-17.00000,50.00000,49.00000,9.95060,9.94484,35.24910,266.64000,9.90000,3.74000,0.69350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.25330,-17.00000,151.00000,149.00000,8.61740,8.60139,35.27890,-9999.00000,13.53000,6.12000,0.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.25330,-17.00000,252.00000,249.00000,8.39860,8.37214,35.26210,-9999.00000,13.75000,6.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.25330,-17.00000,353.00000,349.00000,8.18790,8.15117,35.24510,-9999.00000,13.93000,6.73000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.25330,-17.00000,454.00000,449.00000,8.13790,8.09054,35.24960,270.78100,13.85000,6.59000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.25330,-17.00000,504.00000,498.00000,7.95170,7.89968,35.22330,267.98100,14.34000,7.02000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.25330,-17.00000,555.00000,548.00000,7.74150,7.68491,35.19930,265.12500,14.80000,7.45000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.25330,-17.00000,605.00000,598.00000,7.65120,7.58973,35.19100,264.40400,14.76000,7.44000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.25330,-17.00000,667.00000,659.00000,7.45920,7.39213,35.17390,263.50900,15.25000,8.03000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.50670,-17.01000,4.00000,4.00000,12.24880,12.24830,35.15580,-9999.00000,1.70000,0.07000,0.18050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.50670,-17.01000,49.00000,48.00000,10.23230,10.22660,35.27030,265.52900,8.21000,2.84000,0.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.50670,-17.01000,150.00000,148.00000,8.66230,8.64635,35.28520,-9999.00000,13.40000,5.73000,0.82650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.50670,-17.01000,252.00000,249.00000,8.45120,8.42464,35.27050,270.78100,13.50000,6.22000,0.83600,2140.50000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.50670,-17.01000,353.00000,349.00000,8.18860,8.15187,35.24340,271.17300,13.82000,6.52000,0.86450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.50670,-17.01000,455.00000,450.00000,8.04940,8.00224,35.23400,270.17500,13.98000,6.66000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.50670,-17.01000,555.00000,548.00000,7.72030,7.66381,35.19070,266.73400,14.72000,7.51000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.50670,-17.01000,657.00000,649.00000,7.36280,7.29727,35.15750,260.37800,15.38000,8.12000,0.96900,2148.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.50670,-17.01000,758.00000,749.00000,6.57840,6.50678,35.10480,244.32300,17.72000,10.66000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.50670,-17.01000,858.00000,847.00000,6.05020,5.97197,35.07920,229.06800,18.41000,11.36000,1.16850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.50670,-17.01000,960.00000,948.00000,5.66400,5.57861,35.05690,233.70900,18.41000,11.66000,1.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.50670,-17.01000,1060.00000,1046.00000,5.35520,5.26266,35.04300,238.25900,18.21000,11.76000,1.15900,2168.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.50670,-17.01000,1111.00000,1096.00000,5.06110,4.96620,35.02260,246.35800,18.16000,11.83000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.50670,-17.01000,1162.00000,1146.00000,4.53220,4.43724,34.97840,254.11600,17.84000,11.80000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.50670,-17.01000,1214.00000,1197.00000,4.06450,3.96921,34.94600,259.85000,17.60000,12.12000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.50670,-17.01000,1273.00000,1256.00000,4.02310,3.92303,34.94330,264.92300,17.51000,12.14000,1.10200,2161.40000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.75000,-17.00000,687.00000,679.00000,6.56210,6.49761,35.09130,260.68100,16.97000,9.59000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.75000,-17.00000,789.00000,779.00000,5.95020,5.87927,35.05230,235.33000,18.30000,11.12000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.75000,-17.00000,892.00000,881.00000,5.46430,5.38676,35.03270,-9999.00000,18.41000,11.63000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.75000,-17.00000,992.00000,979.00000,4.93810,4.85518,34.98940,-9999.00000,18.34000,11.51000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.75000,-17.00000,1093.00000,1078.00000,4.49920,4.41075,34.95570,-9999.00000,18.02000,11.35000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.75000,-17.00000,1195.00000,1179.00000,4.28720,4.19153,34.95170,259.26700,17.87000,11.63000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.75000,-17.00000,1294.00000,1276.00000,3.97070,3.86934,34.92270,264.50400,17.57000,11.08000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.75000,-17.00000,1398.00000,1378.00000,3.80740,3.69857,34.91110,270.43200,17.36000,10.95000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.75000,-17.00000,1498.00000,1477.00000,3.72860,3.61178,34.90660,274.97400,17.31000,11.02000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.75000,-17.00000,1599.00000,1576.00000,3.61700,3.49246,34.90410,276.84100,17.17000,11.12000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.75000,-17.00000,1700.00000,1675.00000,3.58820,3.45488,34.91020,276.42800,17.14000,11.67000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.75000,-17.00000,1805.00000,1778.00000,3.51980,3.37773,34.92540,275.36300,17.00000,11.94000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.75000,-17.00000,1902.00000,1873.00000,3.45980,3.30955,34.93690,274.06300,16.91000,12.38000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.75000,-17.00000,2007.00000,1976.00000,3.37180,3.21298,34.95010,272.59900,16.74000,12.63000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.75000,-17.00000,2058.00000,2026.00000,3.33030,3.16729,34.95430,271.85800,16.78000,13.22000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.75000,-17.00000,2108.00000,2075.00000,3.25430,3.08773,34.95670,271.18500,16.90000,14.19000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.75000,-17.00000,2159.00000,2125.00000,3.23340,3.06234,34.95490,270.92400,16.47000,14.36000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.75000,-17.00000,2209.00000,2174.00000,3.17680,3.00187,34.95970,271.08400,16.91000,15.18000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,4.00000,4.00000,12.41270,12.41220,35.16140,279.16400,1.86000,0.12000,0.21850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,102.00000,101.00000,8.69410,8.68326,35.28230,269.67000,13.45000,5.86000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,202.00000,200.00000,8.44100,8.41979,35.27020,-9999.00000,13.57000,6.19000,0.84550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,301.00000,298.00000,8.13870,8.10759,35.24310,270.47800,13.86000,6.55000,0.87047,2138.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,401.00000,396.00000,7.91970,7.87867,35.21590,-9999.00000,14.02000,6.71000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,505.00000,499.00000,7.68610,7.63499,35.19050,-9999.00000,14.69000,7.48000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,760.00000,750.00000,6.96930,6.89523,35.13240,-9999.00000,15.45000,8.05000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,1012.00000,999.00000,5.32460,5.23688,35.01120,238.66300,18.45000,11.33000,1.19700,2166.70000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,1133.00000,1118.00000,4.74350,4.64935,34.97070,-9999.00000,18.32000,11.31000,1.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,1236.00000,1219.00000,4.36410,4.26408,34.94340,-9999.00000,18.07000,11.13000,1.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,1338.00000,1319.00000,4.13770,4.03075,34.93000,-9999.00000,17.86000,11.15000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,1439.00000,1419.00000,3.97450,3.86020,34.91960,268.76100,17.65000,11.10000,1.14000,2156.40000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,1540.00000,1518.00000,3.83310,3.71131,34.90910,272.13000,17.46000,11.01000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,1641.00000,1617.00000,3.70680,3.57738,34.90010,275.13100,17.30000,10.82000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,1741.00000,1715.00000,3.63610,3.49844,34.90070,277.15800,17.18000,10.96000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,1845.00000,1817.00000,3.57700,3.43050,34.90610,277.64900,17.05000,11.08000,1.11150,2151.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,1948.00000,1918.00000,3.55160,3.39578,34.91870,276.51900,17.05000,11.52000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,2049.00000,2017.00000,3.53490,3.36970,34.93150,274.76500,17.04000,11.80000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,2149.00000,2115.00000,3.54220,3.36719,34.95210,273.12600,16.73000,11.77000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,2252.00000,2216.00000,3.41330,3.23036,34.95080,272.29600,16.74000,12.39000,1.09250,2153.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,2301.00000,2264.00000,3.36270,3.17581,34.95330,272.37300,16.84000,13.05000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,2352.00000,2314.00000,3.32500,3.13374,34.95410,272.39700,16.99000,13.58000,1.11150,2155.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,2405.00000,2366.00000,3.17590,2.98201,34.96060,272.15600,16.76000,14.60000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,59.99170,-17.00000,2454.00000,2414.00000,3.12310,2.92534,34.96050,271.79100,16.84000,15.12000,1.09250,2158.70000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,4.00000,4.00000,12.13100,12.13050,35.15940,287.54700,1.85000,0.09000,0.21850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,99.00000,98.00000,8.24170,8.23152,35.24030,-9999.00000,14.12000,6.54000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,201.00000,199.00000,7.86340,7.84318,35.20760,-9999.00000,13.92000,6.75000,0.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,301.00000,298.00000,7.80360,7.77326,35.21350,274.21500,13.96000,6.62000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,401.00000,396.00000,7.70050,7.66014,35.20460,-9999.00000,14.03000,6.63000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,503.00000,497.00000,7.63920,7.58847,35.19910,-9999.00000,13.90000,6.61000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,757.00000,748.00000,7.19710,7.12203,35.15120,-9999.00000,14.85000,7.52000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,1009.00000,996.00000,5.78430,5.69332,35.04240,256.74200,18.36000,11.27000,1.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,1265.00000,1248.00000,4.41670,4.31355,34.94900,-9999.00000,17.91000,11.16000,1.18750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,1405.00000,1385.00000,4.04160,3.92964,34.91940,-9999.00000,17.61000,11.08000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,1508.00000,1487.00000,3.86990,3.75057,34.91140,-9999.00000,17.38000,11.00000,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,1612.00000,1589.00000,3.74610,3.61883,34.90390,-9999.00000,17.17390,10.90470,1.14828,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,1711.00000,1686.00000,3.65080,3.51571,34.89810,-9999.00000,17.02690,10.96660,1.13002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,1812.00000,1785.00000,3.58350,3.43998,34.90450,-9999.00000,16.94000,10.95000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,1916.00000,1887.00000,3.56240,3.40946,34.91220,-9999.00000,16.95000,11.29000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,2016.00000,1985.00000,3.51890,3.35713,34.91800,276.63900,16.91000,11.65000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,2119.00000,2086.00000,3.47890,3.30785,34.93410,276.20600,16.87000,12.22000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,2220.00000,2185.00000,3.38990,3.21049,34.94130,275.50000,16.75000,13.01000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,2316.00000,2279.00000,3.30530,3.11788,34.96330,274.83800,16.46000,13.07000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,2426.00000,2386.00000,3.12600,2.93088,34.97580,274.41700,16.09000,12.75000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,2474.00000,2433.00000,2.94500,2.74844,34.97470,274.41000,16.17000,14.10000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,2526.00000,2484.00000,2.83100,2.63146,34.97450,274.61900,16.06000,13.94000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,2577.00000,2534.00000,2.69790,2.49585,34.98030,275.36900,15.50000,12.16000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900727,0000,60.23500,-16.98670,2630.00000,2586.00000,2.65700,2.45058,34.97620,276.74000,15.74000,13.52000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
