# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20090517,20090523,0300,58.21580,-50.87970,1532.60000,1513.00000,3.53470,3.41711,34.87760,290.75300,16.30000,9.11000,1.06050,2155.90000,2307.30000,4.15000,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,1291.20000,1275.00000,3.50230,3.40592,34.86350,291.40700,16.05000,8.72000,1.05000,2155.50000,2301.10000,4.45300,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,1070.60000,1058.00000,3.51260,3.43441,34.85760,292.88700,15.96000,8.55000,1.05000,2154.50000,2305.20000,4.53400,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,870.30000,860.00000,3.52670,3.46438,34.85340,292.10700,15.87000,8.34000,1.03950,2156.80000,2303.50000,4.55800,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,680.60000,673.00000,3.51700,3.46932,34.84500,298.01800,15.53000,8.12000,1.02900,2152.80000,2305.90000,4.57200,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,512.60000,507.00000,3.91850,3.88160,34.88960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,361.30000,358.00000,3.83290,3.80757,34.86640,297.54500,15.28000,7.68000,1.00800,2152.50000,-9999.00000,4.57800,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,240.50000,238.00000,3.91820,3.90140,34.86370,299.33000,15.14000,7.52000,0.99750,2153.70000,2298.70000,4.53400,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,140.40000,139.00000,3.86020,3.85058,34.83530,-9999.00000,14.66000,7.26000,0.97650,2153.00000,2298.00000,4.59000,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,71.20000,71.00000,3.29440,3.28990,34.71880,328.24600,10.19000,6.12000,0.77700,2130.40000,2299.40000,5.04900,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,35.70000,35.00000,3.43270,3.43041,34.71360,333.81500,9.63000,6.10000,0.74550,2122.40000,2298.00000,5.08100,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,3.10000,3.00000,3.43830,3.43810,34.71300,333.42400,9.54000,6.08000,0.73500,2120.20000,2298.00000,5.04000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,3672.00000,3607.00000,1.69260,1.40233,34.89610,298.17200,14.10000,9.72000,1.05000,2161.90000,2306.50000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,3588.60000,3526.00000,1.73950,1.45680,34.89820,297.65200,14.14000,9.42000,1.02900,2162.20000,2302.90000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,3490.60000,3430.00000,1.89740,1.62099,34.89820,296.74300,14.31000,9.69000,1.03950,2159.40000,2304.90000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,3379.10000,3321.00000,2.12150,1.85124,34.90160,290.92600,14.70000,10.67000,1.05000,2156.40000,2304.60000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,3250.00000,3195.00000,2.35520,2.09285,34.90630,285.36900,15.27000,12.42000,1.09200,2158.00000,2311.30000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,3120.70000,3069.00000,2.54260,2.28939,34.91190,284.32900,15.57000,12.34000,1.11300,2161.10000,2306.00000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,2910.20000,2863.00000,2.77990,2.54318,34.92060,281.11800,15.88000,12.16000,1.13400,2160.90000,2305.80000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,2742.40000,2699.00000,2.91600,2.69357,34.91880,280.86800,16.00000,11.59000,1.16550,2161.50000,2309.50000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,2523.30000,2485.00000,3.08200,2.87832,34.91490,280.91000,16.09000,11.19000,1.12350,2158.90000,2307.50000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,2292.30000,2259.00000,3.21980,3.03632,34.91250,279.78500,16.46000,10.90000,1.17600,2160.90000,2297.90000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,2040.80000,2012.00000,3.39120,3.22903,34.91100,277.44400,16.61000,10.68000,1.15500,2158.20000,2304.60000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,1740.60000,1717.00000,3.62170,3.48423,34.91210,277.88500,17.00000,10.17000,1.14450,2160.80000,2301.90000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,1531.20000,1511.00000,3.51690,3.39965,34.87300,289.36300,16.19000,8.99000,1.11300,2159.50000,2299.90000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,1301.60000,1286.00000,3.51020,3.41287,34.86310,290.88600,16.12000,8.78000,1.09200,2158.70000,2297.30000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,1059.70000,1047.00000,3.55850,3.48080,34.86410,296.05900,16.06000,8.60000,-9999.00000,2159.40000,2306.20000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,871.60000,862.00000,3.51160,3.44928,34.85430,293.88800,15.91000,8.34000,1.08150,-9999.00000,2300.60000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,680.30000,673.00000,3.42140,3.37427,34.83400,305.90600,15.51000,8.01000,1.05000,2159.30000,2302.90000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,512.30000,507.00000,3.54330,3.50798,34.84340,301.06200,15.45000,7.88000,1.02900,2156.10000,2305.20000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,360.30000,357.00000,3.84250,3.81721,34.87690,295.32700,15.49000,7.96000,1.05000,2157.40000,2299.50000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,239.40000,237.00000,3.61060,3.59448,34.83300,304.50000,14.77000,7.50000,1.06050,2154.90000,2296.40000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,139.10000,138.00000,3.58890,3.57967,34.81430,312.89100,13.97000,6.93000,0.94500,2152.70000,2300.80000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,70.80000,70.00000,3.59580,3.59114,34.78380,321.19900,12.02000,6.78000,0.85050,2136.80000,2299.40000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,34.30000,34.00000,3.53450,3.53227,34.76060,332.93700,10.51000,6.40000,0.78750,2128.20000,2300.60000,-9999.00000,-9999.00000
18HU20090517,20090523,0913,57.79900,-51.33030,2.30000,2.00000,3.53240,3.53225,34.75930,333.63300,10.55000,6.44000,0.77700,2127.30000,2299.70000,-9999.00000,-9999.00000
18HU20090517,20090523,1415,57.37550,-51.78280,202.20000,200.00000,3.60290,3.58936,34.84050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090523,1415,57.37550,-51.78280,149.20000,148.00000,3.62260,3.61264,34.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090523,1415,57.37550,-51.78280,101.90000,101.00000,3.64690,3.64012,34.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090523,1415,57.37550,-51.78280,80.70000,80.00000,3.59340,3.58808,34.81960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090523,1415,57.37550,-51.78280,61.20000,61.00000,3.58910,3.58508,34.81010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090523,1415,57.37550,-51.78280,49.10000,49.00000,3.58400,3.58078,34.80730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090523,1415,57.37550,-51.78280,40.30000,40.00000,3.58170,3.57906,34.80660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090523,1415,57.37550,-51.78280,30.10000,30.00000,3.57130,3.56933,34.80440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090523,1415,57.37550,-51.78280,29.80000,30.00000,3.57780,3.57585,34.80560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090523,1415,57.37550,-51.78280,20.60000,20.00000,3.56980,3.56846,34.80430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090523,1415,57.37550,-51.78280,10.60000,11.00000,3.56650,3.56581,34.80350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090523,1415,57.37550,-51.78280,4.20000,4.00000,3.56540,3.56513,34.80280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090523,1415,57.37550,-51.78280,4.30000,4.00000,3.56500,3.56472,34.80310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,3578.70000,3516.00000,1.73850,1.45685,34.90080,291.09100,14.31000,10.31000,0.95550,2166.10000,2302.40000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,3499.40000,3439.00000,1.89680,1.61947,34.90060,296.91700,14.43000,10.06000,0.93450,2162.90000,2306.00000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,3412.50000,3354.00000,2.07570,1.80306,34.90100,291.83700,14.75000,10.56000,0.96600,2162.10000,2299.10000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,3299.10000,3243.00000,2.27710,2.01147,34.90340,284.19500,15.05000,12.28000,0.97650,2162.20000,2301.00000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,3179.20000,3126.00000,2.45930,2.20191,34.90910,282.80700,15.71000,14.26000,1.01850,2163.40000,2313.70000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,3040.20000,2991.00000,2.63450,2.38756,34.91490,279.20400,15.92620,13.01000,0.98700,2164.20000,2309.80000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,2903.20000,2857.00000,2.76610,2.53039,34.92090,278.85800,16.05730,12.75690,0.98700,2163.20000,2308.00000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,2689.10000,2647.00000,2.91220,2.69522,34.91690,278.60300,16.17000,12.32000,1.01850,2161.40000,2309.30000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,2482.00000,2445.00000,3.04440,2.84550,34.91300,280.41000,16.20000,11.57000,1.03950,2161.70000,2311.50000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,2249.70000,2217.00000,3.17640,2.99777,34.90820,280.56700,16.76000,11.42000,1.02900,2159.40000,2306.30000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,2009.30000,1981.00000,3.30830,3.15036,34.90500,279.09400,16.96000,11.14000,1.05000,2162.40000,2306.30000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,1729.90000,1707.00000,3.52790,3.39264,34.90900,275.49300,17.03000,10.69000,1.03950,2164.70000,2302.90000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,1531.90000,1512.00000,3.58770,3.46951,34.89640,276.84500,16.93000,10.19000,1.02900,2165.00000,2301.20000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,1290.80000,1275.00000,3.48580,3.38961,34.86710,288.79900,16.22000,8.99000,1.00800,2163.50000,2298.10000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,1071.80000,1059.00000,3.49690,3.41873,34.86180,290.19200,16.29000,9.00000,0.98700,2162.40000,2300.60000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,871.50000,862.00000,3.49730,3.43508,34.85650,291.10600,16.05480,8.77080,0.97650,2163.70000,2297.50000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,680.80000,673.00000,3.47840,3.43091,34.84700,293.02000,15.85000,8.56000,0.98700,2162.00000,2299.10000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,506.70000,501.00000,3.41760,3.38320,34.83540,296.67100,15.74000,8.39000,0.97650,2161.70000,2298.00000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,358.70000,355.00000,3.51230,3.48809,34.84330,295.67300,15.58000,8.18000,0.96600,2161.30000,2303.10000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,240.80000,238.00000,3.58490,3.56873,34.84390,295.89200,15.46000,8.00000,0.99750,2160.70000,2302.90000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,142.90000,142.00000,3.62750,3.61797,34.83860,297.85000,15.27000,7.84000,1.06050,2157.90000,2297.30000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,71.20000,71.00000,3.57910,3.57442,34.82440,304.93600,14.59000,7.51000,0.93450,2155.10000,2297.90000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,10.10000,10.00000,3.55790,3.55724,34.80610,315.54300,12.33000,6.58000,-9999.00000,2149.40000,2299.20000,-9999.00000,-9999.00000
18HU20090517,20090523,1627,57.37600,-51.79270,3.10000,3.00000,3.55220,3.55200,34.80280,316.36900,13.90000,7.32000,0.88200,2151.40000,2298.80000,-9999.00000,-9999.00000
18HU20090517,20090524,1218,56.95620,-52.23570,202.10000,200.00000,3.31430,3.30124,34.81100,-9999.00000,15.15000,7.94000,0.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090524,1218,56.95620,-52.23570,153.60000,152.00000,3.33780,3.32790,34.81230,315.96900,15.08000,7.86000,0.93450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090524,1218,56.95620,-52.23570,100.00000,99.00000,3.46050,3.45400,34.80830,316.66900,14.08000,7.51000,0.89250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090524,1218,56.95620,-52.23570,80.10000,79.00000,3.47330,3.46810,34.80740,319.49500,13.85000,7.34000,0.87150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090524,1218,56.95620,-52.23570,59.40000,59.00000,3.47080,3.46695,34.80770,317.40900,13.82000,7.33000,0.87150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090524,1218,56.95620,-52.23570,49.60000,49.00000,3.47240,3.46919,34.80740,327.09900,13.91000,7.35000,0.91350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090524,1218,56.95620,-52.23570,39.60000,39.00000,3.46940,3.46684,34.80820,316.62600,13.98000,8.23000,0.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090524,1218,56.95620,-52.23570,29.80000,30.00000,3.46910,3.46718,34.80780,317.60000,13.84400,8.12390,0.92372,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090524,1218,56.95620,-52.23570,29.40000,29.00000,3.46950,3.46760,34.80780,317.58200,13.84000,8.11000,0.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090524,1218,56.95620,-52.23570,19.60000,19.00000,3.46840,3.46714,34.80800,316.53900,13.80000,7.49000,0.91350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090524,1218,56.95620,-52.23570,10.10000,10.00000,3.46850,3.46785,34.80760,318.71200,13.97000,8.03000,0.87150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090524,1218,56.95620,-52.23570,5.40000,5.00000,3.47190,3.47155,34.80730,320.06000,13.82000,7.46000,0.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090524,1218,56.95620,-52.23570,5.00000,5.00000,3.47250,3.47218,34.80730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,3552.40000,3490.00000,1.67670,1.39939,34.89910,297.47700,14.26000,9.68000,0.88200,2161.40000,2306.50000,4.30200,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,3492.20000,3432.00000,1.81370,1.53921,34.90010,294.74300,14.31000,10.11000,0.89250,2163.00000,2297.00000,4.19600,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,3397.20000,3339.00000,2.01350,1.74398,34.90030,292.07800,14.54000,10.59000,0.92400,2161.30000,2299.60000,3.87900,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,3289.40000,3234.00000,2.22630,1.96290,34.90010,289.19100,15.35000,12.72000,0.94500,2161.00000,2300.20000,3.32800,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,3169.20000,3117.00000,2.42720,2.17159,34.90620,283.45900,15.73000,13.20000,0.96600,2159.90000,2305.10000,3.08300,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,2960.60000,2913.00000,2.70470,2.46443,34.91740,279.16200,16.14000,13.17000,1.01850,2159.50000,2304.30000,2.86100,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,2834.80000,2790.00000,2.81210,2.58241,34.91970,277.99100,16.26000,12.86000,0.99750,2159.20000,2304.40000,2.80400,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,2680.00000,2639.00000,2.91590,2.69976,34.91680,278.47200,16.25000,12.48000,0.99750,2157.70000,2302.70000,2.87100,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,2466.20000,2429.00000,3.04490,2.84753,34.91400,278.82400,16.44000,11.81000,1.01850,2157.60000,2302.10000,3.05100,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,2243.20000,2211.00000,3.17240,2.99446,34.90710,277.69900,16.71000,11.61000,1.02948,2159.00000,2301.50000,3.12300,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,1916.60000,1890.00000,3.38130,3.23091,34.90520,276.62000,17.01000,11.23000,1.03950,2159.40000,2302.60000,3.40400,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,1742.50000,1719.00000,3.50950,3.37334,34.90650,275.71000,17.05000,11.11000,1.03950,2159.40000,2301.50000,3.62800,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,1528.30000,1509.00000,3.58380,3.46598,34.89350,280.19100,16.85000,10.59000,1.05000,2159.70000,2298.50000,4.08300,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,1290.10000,1274.00000,3.50540,3.40908,34.86700,288.01700,16.28000,9.20000,-9999.00000,2157.30000,2294.70000,4.63700,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,1067.90000,1055.00000,3.43430,3.35699,34.84690,294.27800,15.80000,8.58000,0.97650,2158.80000,2297.50000,4.99900,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,870.20000,860.00000,3.35520,3.29408,34.83290,298.56000,15.60000,8.31000,0.95550,2157.80000,2299.00000,5.13800,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,682.50000,675.00000,3.34260,3.29573,34.82940,298.97400,15.55000,8.39000,0.96600,2157.60000,2299.10000,5.01900,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,511.00000,506.00000,3.38830,3.35371,34.83270,301.27700,15.42000,8.17000,0.95550,2157.50000,2293.20000,5.11900,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,360.80000,357.00000,3.34420,3.32034,34.82210,303.97300,15.57000,8.20000,0.96600,2158.10000,2295.60000,5.11100,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,241.30000,239.00000,3.29640,3.28077,34.81130,307.53800,15.26000,8.04000,0.95550,2154.70000,2294.20000,5.30500,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,139.70000,138.00000,3.36340,3.35439,34.81280,308.40800,15.04000,7.96000,0.94500,2154.90000,2294.90000,5.20700,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,48.50000,48.00000,3.48030,3.47716,34.80840,315.54000,13.78000,7.50000,0.90300,2148.70000,2296.40000,5.31700,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,10.70000,11.00000,3.48050,3.47981,34.81030,318.71200,-9999.00000,8.00000,-9999.00000,2148.90000,2300.30000,-9999.00000,-9999.00000
18HU20090517,20090524,1435,56.95550,-52.23470,2.20000,2.00000,3.48010,3.47996,34.80820,-9999.00000,13.73000,7.43000,0.90300,-9999.00000,-9999.00000,5.38600,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,3539.10000,3478.00000,1.82220,1.54258,34.90080,291.65800,14.23000,10.42000,0.92400,2160.30000,2306.10000,3.91700,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,3459.00000,3400.00000,1.89220,1.61921,34.90110,292.05000,14.31000,10.38000,0.92400,2159.90000,2304.10000,3.95600,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,3380.30000,3323.00000,2.04390,1.77540,34.90070,289.70800,14.61000,10.67000,0.93450,2156.50000,2309.60000,3.80400,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,3282.00000,3227.00000,2.24680,1.98368,34.90190,285.45400,15.11000,12.06000,0.97650,2158.50000,2304.70000,3.38400,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,3155.30000,3103.00000,2.48510,2.22961,34.90880,279.54900,15.75000,13.87000,1.00800,2161.90000,2309.30000,2.78600,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,3028.50000,2979.00000,2.63850,2.39268,34.91550,277.81300,15.78000,13.54000,1.02900,2160.30000,2304.20000,2.75900,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,2860.80000,2816.00000,2.80160,2.56948,34.91940,276.92600,15.87000,12.92000,1.03950,2161.20000,2306.90000,2.81000,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,2621.40000,2581.00000,2.96160,2.75045,34.91210,276.82900,16.17740,12.53040,1.05497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,2372.70000,2338.00000,3.10980,2.92042,34.90980,276.78400,16.48000,12.18000,1.07100,2158.90000,2303.20000,2.92600,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,2100.20000,2071.00000,3.26270,3.09692,34.90370,276.83300,16.56000,11.41000,1.07100,2159.30000,2308.90000,3.23400,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,1919.70000,1893.00000,3.38240,3.23171,34.90540,275.44600,16.66000,11.16000,1.09200,2160.30000,-9999.00000,3.35200,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,1733.80000,1711.00000,3.50410,3.36880,34.90580,274.14600,16.65000,10.92000,1.09200,2159.30000,2303.50000,3.50700,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,1503.50000,1484.00000,3.58650,3.47084,34.89420,277.41000,16.49000,10.24000,1.08150,2160.20000,2303.30000,3.94800,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,1282.00000,1266.00000,3.49080,3.39531,34.86470,288.40800,16.04000,9.18000,1.05000,2157.50000,2299.80000,4.45000,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,1073.40000,1061.00000,3.50630,3.42793,34.86110,289.71400,15.78000,8.82000,1.06050,2154.90000,2301.80000,4.56100,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,921.80000,911.00000,3.52520,3.45883,34.85860,289.80200,15.62000,8.70000,1.05000,2154.30000,2303.00000,4.58500,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,660.70000,654.00000,3.35210,3.30680,34.82710,299.19200,15.24000,8.11000,1.01850,2152.90000,2300.60000,4.89400,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,512.20000,507.00000,3.36830,3.33371,34.82770,299.10500,15.24000,8.00000,1.02900,2153.40000,2302.20000,5.04900,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,360.00000,356.00000,3.39530,3.37134,34.83500,299.01900,15.11000,8.05000,1.03950,2151.60000,2298.40000,4.79300,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,238.90000,237.00000,3.49450,3.47864,34.83200,302.80200,14.91000,8.02000,1.01850,2154.60000,2296.40000,4.85600,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,140.10000,139.00000,3.52120,3.51198,34.82440,311.53900,14.24000,7.59000,0.97650,2150.70000,2302.10000,4.99600,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,51.70000,51.00000,3.36500,3.36170,34.77730,317.06600,13.63000,7.76000,0.95550,2149.80000,2294.70000,5.06400,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,11.10000,11.00000,3.36180,3.36110,34.77460,316.63100,13.68000,8.20000,0.95550,2149.90000,2292.70000,5.07800,-9999.00000
18HU20090517,20090524,2122,56.54200,-52.67670,3.90000,4.00000,3.36130,3.36105,34.77410,-9999.00000,13.69000,7.77000,0.95550,-9999.00000,-9999.00000,5.06600,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,3376.80000,3320.00000,1.74440,1.48352,34.90120,291.96100,13.95000,10.33000,0.96600,2162.50000,2297.50000,4.13800,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,3302.30000,3247.00000,1.85560,1.59965,34.90160,292.44100,14.03000,10.16000,0.96600,2156.70000,2304.70000,4.08600,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,3220.40000,3167.00000,2.04810,1.79598,34.90180,287.29700,14.27000,10.64000,0.98700,2155.60000,2296.30000,3.84900,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,3119.20000,3068.00000,2.30050,2.05292,34.90460,283.67200,15.07000,12.55000,1.02900,2158.20000,2303.60000,3.35300,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,2999.70000,2951.00000,2.44920,2.21049,34.90850,280.59200,15.41000,13.41000,1.06050,2158.00000,2302.80000,2.97100,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,2860.00000,2815.00000,2.63360,2.40507,34.91580,278.90000,15.65000,12.99000,1.07100,2160.70000,2299.90000,2.93600,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,2701.50000,2660.00000,2.78650,2.57075,34.91780,278.59900,15.55000,12.09000,1.08150,-9999.00000,2302.70000,3.08300,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,2521.40000,2484.00000,2.92440,2.72382,34.91570,278.73400,15.65000,11.63000,1.08150,-9999.00000,2305.80000,3.11800,-9999.00000
