# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20031023,20031110,0020,36.66900,-67.75750,3300.50000,3251.00000,2.90920,2.62837,34.93490,266.70000,17.76000,18.87000,1.19770,-9999.00000,-9999.00000,0.78200,0.38100
316N20031023,20031110,0020,36.66900,-67.75750,3500.00000,3446.00000,2.73800,2.43958,34.92090,269.40000,17.41000,19.06000,1.17740,-9999.00000,-9999.00000,0.97600,0.48400
316N20031023,20031110,0020,36.66900,-67.75750,3699.90000,3641.00000,2.59990,2.28284,34.91580,268.30000,17.71000,21.63000,1.20785,-9999.00000,-9999.00000,0.75600,0.37100
316N20031023,20031110,0020,36.66900,-67.75750,3900.80000,3837.00000,2.47430,2.13799,34.90730,269.70000,17.65000,22.12000,1.19770,-9999.00000,-9999.00000,0.98100,0.47300
316N20031023,20031110,0020,36.66900,-67.75750,4124.80000,4055.00000,2.37910,2.01978,34.90040,268.30000,18.00000,25.10000,1.22815,-9999.00000,-9999.00000,0.85500,0.42400
316N20031023,20031110,0020,36.66900,-67.75750,4367.70000,4291.00000,2.31330,1.92747,34.89430,267.20000,18.29000,27.47000,1.24845,-9999.00000,-9999.00000,0.87800,0.42700
316N20031023,20031110,0020,36.66900,-67.75750,4625.00000,4542.00000,2.27490,1.85941,34.88860,264.80000,18.69000,30.87000,1.27890,-9999.00000,-9999.00000,0.79500,0.39500
316N20031023,20031110,0020,36.66900,-67.75750,4869.10000,4779.00000,2.25570,1.81085,34.88350,260.60000,19.53000,35.44000,1.33980,-9999.00000,-9999.00000,0.54300,0.28400
316N20031023,20031110,0020,36.66900,-67.75750,5037.30000,4942.00000,2.27250,1.80600,34.88250,260.80000,19.53000,35.53000,1.34995,-9999.00000,-9999.00000,0.57900,0.29500
316N20031023,20031110,0529,36.90650,-67.91920,3.70000,4.00000,23.94410,23.94330,36.42080,206.50000,0.04000,0.67000,0.01015,2033.50000,2376.10000,1.83300,1.13600
316N20031023,20031110,0529,36.90650,-67.91920,26.30000,26.00000,23.93860,23.93300,36.42100,206.60000,0.04000,0.67000,0.01015,2033.80000,2376.60000,1.84000,1.10600
316N20031023,20031110,0529,36.90650,-67.91920,49.60000,49.00000,23.96210,23.95160,36.42000,206.60000,0.04000,0.66000,0.01015,2033.70000,2375.10000,1.82500,1.13900
316N20031023,20031110,0529,36.90650,-67.91920,74.60000,74.00000,23.72960,23.71390,36.50750,203.80000,0.19000,0.56000,0.01015,2047.60000,2385.10000,1.89400,1.15100
316N20031023,20031110,0529,36.90650,-67.91920,100.50000,100.00000,21.59790,21.57810,36.68460,199.60000,1.23000,0.64000,0.06090,2080.60000,2395.30000,2.10000,1.27200
316N20031023,20031110,0529,36.90650,-67.91920,125.40000,124.00000,20.84210,20.81800,36.70000,196.10000,1.50000,0.73000,0.07105,2086.00000,2396.70000,2.13500,1.27100
316N20031023,20031110,0529,36.90650,-67.91920,150.50000,149.00000,20.03890,20.01080,36.66950,197.80000,1.66000,0.72000,0.07105,2088.90000,2394.00000,2.18400,1.31700
316N20031023,20031110,0529,36.90650,-67.91920,201.00000,199.00000,19.28620,19.24960,36.63640,204.40000,2.11000,0.81000,0.09135,2087.30000,2391.50000,2.23300,1.33300
316N20031023,20031110,0529,36.90650,-67.91920,249.50000,248.00000,18.91710,18.87220,36.60230,205.50000,2.45000,0.80000,0.10150,2091.10000,2385.80000,2.26400,1.36600
316N20031023,20031110,0529,36.90650,-67.91920,300.90000,298.00000,18.71500,18.66120,36.59340,211.20000,2.50000,0.90000,0.11165,2089.10000,2384.50000,2.29500,1.36500
316N20031023,20031110,0529,36.90650,-67.91920,400.20000,397.00000,18.35020,18.27950,36.55710,206.30000,3.48000,1.18000,0.16240,2096.10000,2382.60000,2.31100,1.37200
316N20031023,20031110,0529,36.90650,-67.91920,503.60000,499.00000,17.37150,17.28570,36.41580,187.30000,6.71000,1.97000,0.34510,2115.60000,2373.40000,2.28100,1.30700
316N20031023,20031110,0529,36.90650,-67.91920,628.60000,623.00000,15.90070,15.79960,36.16620,183.70000,9.44000,3.06000,0.53795,2127.50000,2360.30000,2.24700,1.26000
316N20031023,20031110,0529,36.90650,-67.91920,751.80000,745.00000,13.73300,13.62290,35.79970,159.60000,15.33000,6.06000,0.92365,2154.40000,2342.00000,1.82300,1.00300
316N20031023,20031110,0529,36.90650,-67.91920,902.50000,894.00000,9.75260,9.64540,35.25740,139.70000,23.92000,13.22000,1.51235,2185.90000,2320.20000,0.93000,0.49200
316N20031023,20031110,0529,36.90650,-67.91920,1050.80000,1040.00000,6.76760,6.66482,35.07420,183.90000,22.54000,14.02000,1.48190,2184.90000,2314.50000,1.20800,0.61900
316N20031023,20031110,0529,36.90650,-67.91920,1200.40000,1188.00000,5.19130,5.08686,35.00690,229.60000,19.51000,12.09000,1.28905,2172.70000,2309.30000,2.06700,1.07100
316N20031023,20031110,0529,36.90650,-67.91920,1324.90000,1311.00000,4.76300,4.65082,35.00260,242.50000,18.75000,11.78000,1.23830,2167.60000,2307.40000,2.09300,1.07500
316N20031023,20031110,0529,36.90650,-67.91920,1449.20000,1434.00000,4.43040,4.31006,34.98350,252.30000,18.24000,11.56000,1.20785,2165.20000,2305.20000,2.14900,1.11200
316N20031023,20031110,0529,36.90650,-67.91920,1574.90000,1557.00000,4.22910,4.09930,34.97360,256.90000,18.09000,11.65000,1.19770,2162.20000,2304.40000,2.07000,1.03900
316N20031023,20031110,0529,36.90650,-67.91920,1699.80000,1680.00000,4.09250,3.95261,34.97090,259.90000,18.03000,11.84000,1.18755,2161.70000,2306.00000,1.88100,0.93800
316N20031023,20031110,0529,36.90650,-67.91920,1851.00000,1829.00000,3.86730,3.71609,34.95380,264.60000,17.82000,12.04000,1.17740,2160.40000,2309.60000,1.88200,0.93600
316N20031023,20031110,0529,36.90650,-67.91920,2000.00000,1976.00000,3.75800,3.59410,34.94940,265.90000,17.77000,12.33000,1.17740,2159.50000,2303.30000,1.72900,0.85400
316N20031023,20031110,0529,36.90650,-67.91920,2250.10000,2222.00000,3.53680,3.35204,34.94040,269.50000,17.62000,13.04000,1.16725,2158.40000,2303.80000,1.67700,0.82000
316N20031023,20031110,0529,36.90650,-67.91920,2501.50000,2468.00000,3.40710,3.19953,34.94160,268.40000,17.71000,14.45000,1.17740,2159.30000,2305.70000,1.33600,0.65900
316N20031023,20031110,0529,36.90650,-67.91920,2750.10000,2712.00000,3.26840,3.03804,34.94810,265.40000,17.96000,16.68000,1.19770,2158.50000,2310.10000,0.84600,0.42700
316N20031023,20031110,0529,36.90650,-67.91920,3000.60000,2957.00000,3.06980,2.81741,34.94120,265.50000,18.00000,18.31000,1.19770,2161.00000,2311.30000,0.71500,0.37800
316N20031023,20031110,0529,36.90650,-67.91920,3199.70000,3152.00000,2.90650,2.63659,34.93610,266.50000,17.95000,19.63000,1.20785,2162.20000,-9999.00000,0.66200,0.34400
316N20031023,20031110,0529,36.90650,-67.91920,3398.00000,3346.00000,2.73720,2.44992,34.92720,266.90000,17.94000,21.47000,1.21800,2163.90000,2312.00000,0.52400,0.26200
316N20031023,20031110,0529,36.90650,-67.91920,3602.50000,3546.00000,2.55830,2.25312,34.91660,267.60000,18.04000,23.21000,1.21800,2164.30000,2312.80000,0.57200,0.29000
316N20031023,20031110,0529,36.90650,-67.91920,3798.70000,3737.00000,2.43750,2.11370,34.90770,267.80000,17.99000,24.95000,1.22815,2166.30000,2321.80000,0.57100,0.28900
316N20031023,20031110,0529,36.90650,-67.91920,3997.30000,3931.00000,2.34360,1.99996,34.89810,267.80000,18.19000,26.70000,1.23830,2169.70000,2323.20000,0.72500,0.37700
316N20031023,20031110,0529,36.90650,-67.91920,4250.10000,4177.00000,2.28670,1.91553,34.89180,266.80000,18.53000,29.07000,1.26875,2173.50000,2324.00000,0.76800,0.40600
316N20031023,20031110,0529,36.90650,-67.91920,4498.50000,4419.00000,2.26730,1.86732,34.88790,264.90000,18.88000,31.55000,1.29920,2175.90000,2324.50000,0.68600,0.36000
316N20031023,20031110,0529,36.90650,-67.91920,4749.00000,4662.00000,2.25780,1.82772,34.88450,262.80000,19.27000,34.24000,1.32965,2180.30000,2327.30000,0.61900,0.32100
316N20031023,20031110,0529,36.90650,-67.91920,5012.90000,4918.00000,2.24660,1.78406,34.88160,260.10000,19.82000,37.45000,1.37025,2185.00000,2334.20000,0.50800,0.27300
316N20031023,20031110,1050,37.14680,-68.06730,4.10000,4.00000,25.49820,25.49730,36.35720,200.10000,0.18000,0.80000,0.02030,2027.50000,2372.70000,1.62800,1.01000
316N20031023,20031110,1050,37.14680,-68.06730,24.70000,25.00000,25.50710,25.50160,36.35180,200.20000,0.12000,0.79000,0.01015,2027.60000,2372.80000,1.59900,0.99900
316N20031023,20031110,1050,37.14680,-68.06730,50.50000,50.00000,25.50050,25.48930,36.35280,200.20000,0.12000,0.77000,0.02030,2027.10000,2371.70000,1.62600,1.01000
316N20031023,20031110,1050,37.14680,-68.06730,74.90000,74.00000,24.37560,24.35960,36.40160,205.00000,0.07000,0.56000,0.01015,2032.80000,2381.00000,1.72600,1.05800
316N20031023,20031110,1050,37.14680,-68.06730,100.00000,99.00000,24.05710,24.03590,36.42260,205.40000,0.06000,0.44000,0.01015,2036.80000,2379.80000,-9999.00000,-9999.00000
316N20031023,20031110,1050,37.14680,-68.06730,125.10000,124.00000,23.62690,23.60070,36.53850,203.30000,0.32000,0.43000,0.02030,2054.30000,2387.70000,1.87000,1.13400
316N20031023,20031110,1050,37.14680,-68.06730,150.00000,149.00000,22.10570,22.07570,36.78100,193.10000,1.31000,0.51000,0.06090,2085.90000,2400.90000,1.94500,1.17700
316N20031023,20031110,1050,37.14680,-68.06730,200.30000,199.00000,19.65880,19.62190,36.63120,206.80000,1.07000,0.40000,0.05075,-9999.00000,-9999.00000,2.12500,1.25400
316N20031023,20031110,1050,37.14680,-68.06730,251.50000,249.00000,19.12320,19.07760,36.61640,205.10000,2.12000,0.58000,0.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20031023,20031110,1050,37.14680,-68.06730,300.80000,298.00000,18.82550,18.77150,36.59730,207.40000,2.61000,0.66000,0.11165,-9999.00000,-9999.00000,2.32100,1.38100
316N20031023,20031110,1050,37.14680,-68.06730,400.50000,397.00000,18.27560,18.20510,36.54560,200.10000,4.13000,0.85000,0.20300,-9999.00000,-9999.00000,2.33600,1.35400
316N20031023,20031110,1050,37.14680,-68.06730,500.00000,496.00000,17.54530,17.45950,36.44300,191.10000,6.10000,1.52000,0.31465,-9999.00000,-9999.00000,2.23800,1.25900
316N20031023,20031110,1050,37.14680,-68.06730,625.50000,620.00000,15.65780,15.55820,36.11670,173.00000,10.86000,3.41000,0.62930,-9999.00000,-9999.00000,2.14200,1.17800
316N20031023,20031110,1050,37.14680,-68.06730,751.30000,744.00000,13.02790,12.92160,35.69150,152.20000,17.19000,7.10000,1.05560,-9999.00000,-9999.00000,1.57700,0.84600
316N20031023,20031110,1050,37.14680,-68.06730,900.30000,892.00000,9.23980,9.13626,35.18780,136.60000,25.20000,14.69000,1.62400,-9999.00000,-9999.00000,0.72400,0.38400
316N20031023,20031110,1050,37.14680,-68.06730,1050.70000,1040.00000,6.82990,6.72662,35.09410,187.90000,22.07000,13.55000,1.45145,-9999.00000,-9999.00000,1.12900,0.56600
316N20031023,20031110,1050,37.14680,-68.06730,1201.60000,1189.00000,5.19120,5.08661,35.02660,230.70000,19.31000,12.02000,1.28905,-9999.00000,-9999.00000,1.86900,0.93900
316N20031023,20031110,1050,37.14680,-68.06730,1328.30000,1314.00000,4.74390,4.63157,35.01160,243.80000,18.66000,11.70000,1.23830,-9999.00000,-9999.00000,1.90400,0.96300
316N20031023,20031110,1050,37.14680,-68.06730,1451.60000,1436.00000,4.38480,4.26473,34.98600,253.90000,18.21000,11.48000,1.20785,-9999.00000,-9999.00000,2.03100,1.01400
316N20031023,20031110,1050,37.14680,-68.06730,1526.90000,1510.00000,4.23400,4.10862,34.97460,257.60000,18.05000,11.47000,1.19770,-9999.00000,-9999.00000,2.10600,1.04700
316N20031023,20031110,1050,37.14680,-68.06730,1700.40000,1681.00000,4.03730,3.89807,34.96560,262.00000,17.95000,11.66000,1.18755,-9999.00000,-9999.00000,1.91500,0.95200
316N20031023,20031110,1050,37.14680,-68.06730,1849.60000,1828.00000,3.87110,3.71998,34.95380,265.40000,17.80000,11.75000,1.18755,-9999.00000,-9999.00000,1.97700,0.97100
316N20031023,20031110,1050,37.14680,-68.06730,2025.10000,2000.00000,3.72450,3.55867,34.95040,267.10000,17.75000,12.34000,1.18755,-9999.00000,-9999.00000,1.66700,0.81700
316N20031023,20031110,1050,37.14680,-68.06730,2274.80000,2246.00000,3.50600,3.31932,34.93900,270.50000,17.59000,13.15000,1.17740,-9999.00000,-9999.00000,1.59000,0.78400
316N20031023,20031110,1050,37.14680,-68.06730,2500.70000,2467.00000,3.39950,3.19214,34.94350,268.80000,17.75000,14.46000,1.18755,-9999.00000,-9999.00000,1.23100,0.60800
316N20031023,20031110,1050,37.14680,-68.06730,2749.60000,2712.00000,3.27390,3.04345,34.95550,264.30000,18.10000,17.42000,1.21800,-9999.00000,-9999.00000,0.68300,0.33400
316N20031023,20031110,1050,37.14680,-68.06730,3000.40000,2957.00000,3.06180,2.80959,34.94490,264.80000,18.15000,19.16000,1.22815,-9999.00000,-9999.00000,0.54600,0.26600
316N20031023,20031110,1050,37.14680,-68.06730,3200.30000,3153.00000,2.83900,2.57060,34.92960,269.10000,17.74000,18.94000,1.19770,-9999.00000,-9999.00000,0.81900,0.40300
316N20031023,20031110,1050,37.14680,-68.06730,3399.20000,3347.00000,2.66100,2.37546,34.92010,270.40000,17.54000,20.06000,1.19770,-9999.00000,-9999.00000,0.91000,0.44500
316N20031023,20031110,1050,37.14680,-68.06730,3600.40000,3544.00000,2.52200,2.21799,34.91260,269.50000,17.95000,22.42000,1.21800,-9999.00000,-9999.00000,0.72200,0.35200
316N20031023,20031110,1050,37.14680,-68.06730,3799.90000,3738.00000,2.41490,2.09158,34.90480,270.80000,17.84000,22.93000,1.19770,-9999.00000,-9999.00000,0.96700,0.47700
316N20031023,20031110,1050,37.14680,-68.06730,4002.50000,3936.00000,2.34640,2.00208,34.89910,270.50000,17.84000,24.68000,1.21800,-9999.00000,-9999.00000,0.95800,0.47700
316N20031023,20031110,1050,37.14680,-68.06730,4252.10000,4179.00000,2.29870,1.92693,34.89380,267.60000,18.40000,28.51000,1.25860,-9999.00000,-9999.00000,0.76200,0.37400
316N20031023,20031110,1050,37.14680,-68.06730,4501.90000,4422.00000,2.27350,1.87291,34.88960,266.00000,18.80000,31.42000,1.28905,-9999.00000,-9999.00000,0.71700,0.36500
316N20031023,20031110,1050,37.14680,-68.06730,4752.40000,4665.00000,2.26510,1.83436,34.88530,263.60000,19.20000,33.80000,1.31950,-9999.00000,-9999.00000,0.61500,0.31000
316N20031023,20031110,1050,37.14680,-68.06730,4985.10000,4891.00000,2.26100,1.80148,34.88160,262.00000,19.44000,35.89000,1.34995,-9999.00000,-9999.00000,0.61500,0.31500
316N20031023,20031110,1620,37.38050,-68.18380,4.00000,4.00000,26.20140,26.20050,36.28770,197.20000,0.22000,0.83000,0.01015,2022.10000,2375.20000,1.66100,1.03600
316N20031023,20031110,1620,37.38050,-68.18380,24.50000,24.00000,26.22630,26.22080,36.28690,197.40000,0.18000,0.83000,0.01015,2022.00000,2375.30000,1.68800,1.01800
316N20031023,20031110,1620,37.38050,-68.18380,50.30000,50.00000,26.23050,26.21920,36.28650,197.30000,0.13000,0.72000,0.01015,2022.30000,2375.00000,1.66300,1.03400
316N20031023,20031110,1620,37.38050,-68.18380,75.60000,75.00000,26.23590,26.21880,36.28750,197.00000,0.13000,0.72000,0.01015,2022.10000,2375.00000,1.66800,1.01800
316N20031023,20031110,1620,37.38050,-68.18380,99.20000,98.00000,26.00220,25.97990,36.45640,190.30000,0.48000,0.71000,0.03045,2041.30000,2382.90000,1.72500,-9999.00000
316N20031023,20031110,1620,37.38050,-68.18380,124.90000,124.00000,24.49020,24.46330,36.70720,190.50000,1.08000,0.52000,0.05075,2066.00000,2395.20000,1.86600,1.15400
316N20031023,20031110,1620,37.38050,-68.18380,175.50000,174.00000,22.12640,22.09120,36.82120,181.00000,2.27000,0.62000,0.11165,2095.40000,2407.80000,2.02600,1.21100
316N20031023,20031110,1620,37.38050,-68.18380,224.80000,223.00000,20.50060,20.45790,36.76310,184.20000,2.47000,0.61000,0.11165,2103.10000,2404.50000,2.14000,1.28600
316N20031023,20031110,1620,37.38050,-68.18380,276.10000,274.00000,19.43830,19.38770,36.66140,174.50000,4.85000,1.10000,0.22330,2117.10000,2398.40000,2.18000,1.30800
316N20031023,20031110,1620,37.38050,-68.18380,352.00000,349.00000,18.75100,18.68800,36.60310,194.80000,3.74000,0.70000,0.16240,2100.40000,2390.00000,2.28900,1.36100
316N20031023,20031110,1620,37.38050,-68.18380,451.70000,448.00000,17.50820,17.43090,36.39620,165.10000,8.97000,2.39000,0.48720,2132.80000,2377.60000,2.17700,1.21800
316N20031023,20031110,1620,37.38050,-68.18380,550.80000,546.00000,15.53910,15.45210,36.04650,141.90000,14.73000,4.98000,0.86275,2158.50000,2358.10000,1.90800,1.03900
316N20031023,20031110,1620,37.38050,-68.18380,671.50000,665.00000,11.74230,11.65370,35.49310,134.90000,21.69000,9.92000,1.34995,2180.20000,2337.20000,1.22500,0.64700
316N20031023,20031110,1620,37.38050,-68.18380,827.40000,820.00000,8.81430,8.72204,35.19330,151.60000,24.05000,13.27000,1.54280,2189.20000,2318.80000,0.88600,0.45800
316N20031023,20031110,1620,37.38050,-68.18380,979.50000,970.00000,6.04830,5.95820,35.07340,208.10000,21.16000,12.86000,1.39055,2177.40000,2313.20000,1.28400,0.62900
316N20031023,20031110,1620,37.38050,-68.18380,1129.80000,1118.00000,5.00310,4.90695,35.01380,236.50000,19.32000,11.64000,1.27890,2171.40000,2309.10000,1.99800,1.02200
316N20031023,20031110,1620,37.38050,-68.18380,1278.10000,1265.00000,4.74400,4.63635,35.02400,243.60000,18.93000,11.64000,1.24845,2168.20000,2309.80000,1.73300,0.86300
316N20031023,20031110,1620,37.38050,-68.18380,1403.80000,1389.00000,4.29380,4.17916,34.97210,256.60000,18.28000,11.12000,1.20785,2165.40000,2305.90000,2.28700,1.14700
316N20031023,20031110,1620,37.38050,-68.18380,1503.70000,1487.00000,4.12140,3.99948,34.96540,260.00000,18.19000,11.22000,1.19770,2164.30000,2306.10000,2.17400,1.09100
316N20031023,20031110,1620,37.38050,-68.18380,1628.50000,1610.00000,3.99890,3.86688,34.96280,262.40000,18.04000,11.31000,1.18755,2162.00000,2308.00000,1.97200,0.96100
316N20031023,20031110,1620,37.38050,-68.18380,1778.60000,1758.00000,3.78260,3.63939,34.94630,266.90000,17.84000,11.71000,1.18755,2161.60000,2304.40000,2.00300,0.97200
316N20031023,20031110,1620,37.38050,-68.18380,1928.30000,1905.00000,3.68390,3.52796,34.94290,268.20000,17.84000,12.02000,1.18755,2159.60000,2304.60000,1.86900,0.93100
316N20031023,20031110,1620,37.38050,-68.18380,2128.40000,2102.00000,3.55960,3.38635,34.93920,270.00000,17.80000,12.62000,1.17740,2159.80000,2312.80000,1.74000,0.84200
316N20031023,20031110,1620,37.38050,-68.18380,2375.70000,2345.00000,3.42580,3.23051,34.93900,269.50000,17.80000,13.84000,1.18755,2160.20000,2308.30000,1.43700,0.69400
316N20031023,20031110,1620,37.38050,-68.18380,2625.20000,2590.00000,3.29420,3.07616,34.94880,266.50000,18.01000,15.98000,1.20785,2161.50000,2313.10000,0.91300,0.45400
316N20031023,20031110,1620,37.38050,-68.18380,2876.10000,2835.00000,3.09060,2.85082,34.94120,266.80000,17.96000,17.50000,1.20785,2161.50000,2314.60000,0.81800,0.40800
316N20031023,20031110,1620,37.38050,-68.18380,3100.70000,3055.00000,2.84950,2.59143,34.93030,269.00000,17.81000,18.83000,1.20785,2162.10000,2315.10000,0.85900,0.43800
316N20031023,20031110,1620,37.38050,-68.18380,3299.00000,3249.00000,2.66100,2.38625,34.91890,270.90000,17.57000,19.64000,1.19770,2162.20000,2315.30000,0.99500,0.48500
316N20031023,20031110,1620,37.38050,-68.18380,3499.70000,3445.00000,2.50220,2.20971,34.90930,272.50000,17.47000,20.46000,1.18755,2162.90000,2316.30000,1.17400,0.58200
316N20031023,20031110,1620,37.38050,-68.18380,3700.20000,3641.00000,2.39160,2.08000,34.90320,271.40000,17.77000,22.93000,1.20785,2166.00000,2315.30000,1.06800,0.52400
316N20031023,20031110,1620,37.38050,-68.18380,3899.30000,3835.00000,2.32320,1.99124,34.89730,270.10000,18.08000,25.29000,1.23830,2170.00000,2317.80000,0.98000,0.49400
316N20031023,20031110,1620,37.38050,-68.18380,4124.00000,4054.00000,2.27870,1.92239,34.89410,268.30000,18.38000,28.27000,1.26875,2172.60000,2321.50000,0.85100,0.42700
316N20031023,20031110,1620,37.38050,-68.18380,4371.90000,4295.00000,2.25480,1.87027,34.88920,266.50000,18.83000,30.76000,1.29920,2176.00000,2324.00000,0.78300,0.39700
316N20031023,20031110,1620,37.38050,-68.18380,4622.30000,4539.00000,2.24180,1.82770,34.88490,263.80000,19.29000,33.55000,1.32965,2179.60000,2327.00000,0.68100,0.35400
316N20031023,20031110,1620,37.38050,-68.18380,4817.00000,4728.00000,2.23540,1.79769,34.88120,261.10000,19.84000,36.88000,1.36010,2183.40000,2331.60000,0.53600,0.29100
316N20031023,20031110,2208,37.61570,-68.32380,3.50000,3.00000,25.77250,25.77170,36.31110,189.70000,0.13000,1.04000,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20031023,20031110,2208,37.61570,-68.32380,3.50000,3.00000,25.77300,25.77220,36.31440,203.30000,0.13000,0.84000,0.01015,2021.90000,2371.50000,1.73000,1.04100
316N20031023,20031110,2208,37.61570,-68.32380,25.30000,25.00000,25.78930,25.78370,36.31220,206.60000,0.08000,0.94000,0.01015,-9999.00000,-9999.00000,1.68200,1.01300
316N20031023,20031110,2208,37.61570,-68.32380,50.70000,50.00000,25.80170,25.79040,36.31440,205.50000,0.07000,0.84000,0.01015,2022.10000,2370.50000,1.68100,1.01700
316N20031023,20031110,2208,37.61570,-68.32380,74.90000,74.00000,25.80320,25.78650,36.31170,201.50000,0.12000,0.84000,0.01015,-9999.00000,-9999.00000,1.68500,1.01200
316N20031023,20031110,2208,37.61570,-68.32380,101.00000,100.00000,25.66060,25.63820,36.36670,200.70000,0.18000,0.84000,0.02030,2028.60000,2373.30000,1.71500,1.03100
316N20031023,20031110,2208,37.61570,-68.32380,122.90000,122.00000,24.75850,24.73190,36.60700,198.00000,0.62000,0.73000,0.04060,-9999.00000,-9999.00000,1.82000,1.09800
316N20031023,20031110,2208,37.61570,-68.32380,174.90000,174.00000,22.04100,22.00600,36.77620,193.00000,1.30000,0.73000,0.06090,2085.00000,2396.90000,2.04200,1.21200
316N20031023,20031110,2208,37.61570,-68.32380,224.10000,222.00000,20.21390,20.17170,36.70040,194.40000,1.71000,0.73000,0.08120,-9999.00000,-9999.00000,2.14200,1.26300
316N20031023,20031110,2208,37.61570,-68.32380,274.80000,273.00000,19.45540,19.40500,36.66710,171.20000,5.01000,1.52000,0.23345,2119.50000,2389.00000,2.13200,1.23400
316N20031023,20031110,2208,37.61570,-68.32380,350.00000,347.00000,17.94990,17.88910,36.46340,164.50000,8.10000,2.41000,0.43645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20031023,20031110,2208,37.61570,-68.32380,448.90000,445.00000,14.49600,14.42850,35.89590,140.00000,16.33000,7.01000,0.99470,2165.00000,2349.30000,1.64100,0.89600
316N20031023,20031110,2208,37.61570,-68.32380,548.40000,544.00000,10.74760,10.67960,35.36380,132.10000,23.18000,12.05000,1.47175,2186.30000,2325.50000,0.97600,0.51800
316N20031023,20031110,2208,37.61570,-68.32380,678.00000,672.00000,8.08010,8.00882,35.12840,154.20000,24.19000,14.39000,1.56310,2192.40000,2315.40000,1.00900,0.52000
316N20031023,20031110,2208,37.61570,-68.32380,825.10000,817.00000,6.00870,5.93396,35.04570,204.10000,20.98000,13.06000,1.39055,-9999.00000,-9999.00000,1.56100,0.78200
316N20031023,20031110,2208,37.61570,-68.32380,975.60000,966.00000,4.95790,4.87629,35.01100,237.60000,18.97000,11.95000,1.25860,-9999.00000,-9999.00000,1.91900,0.96600
316N20031023,20031110,2208,37.61570,-68.32380,1125.20000,1114.00000,4.53240,4.44072,34.99670,249.00000,18.42000,11.74000,1.21800,-9999.00000,-9999.00000,1.90900,0.95300
316N20031023,20031110,2208,37.61570,-68.32380,1276.80000,1263.00000,4.18200,4.08001,34.96600,258.90000,17.96000,11.54000,1.18755,-9999.00000,-9999.00000,2.23100,1.12400
316N20031023,20031110,2208,37.61570,-68.32380,1402.00000,1387.00000,4.09070,3.97838,34.96730,260.20000,17.91000,11.74000,1.18755,-9999.00000,-9999.00000,1.97100,0.97800
316N20031023,20031110,2208,37.61570,-68.32380,1502.70000,1486.00000,3.96400,3.84396,34.96010,262.90000,17.85000,11.84000,1.18755,-9999.00000,-9999.00000,1.91100,0.93600
316N20031023,20031110,2208,37.61570,-68.32380,1626.70000,1608.00000,3.84130,3.71140,34.95240,265.40000,17.80000,12.04000,1.17740,-9999.00000,-9999.00000,1.82500,0.90000
316N20031023,20031110,2208,37.61570,-68.32380,1778.60000,1758.00000,3.71710,3.57476,34.94550,267.90000,17.69000,12.35000,1.16725,-9999.00000,-9999.00000,1.75100,0.86200
316N20031023,20031110,2208,37.61570,-68.32380,1929.20000,1906.00000,3.59230,3.43760,34.94000,269.10000,17.60000,12.75000,1.16725,-9999.00000,-9999.00000,1.69100,0.82800
316N20031023,20031110,2208,37.61570,-68.32380,2129.10000,2103.00000,3.50570,3.33322,34.94330,269.10000,17.69000,13.56000,1.17740,-9999.00000,-9999.00000,1.47500,0.71400
316N20031023,20031110,2208,37.61570,-68.32380,2377.60000,2347.00000,3.33680,3.14285,34.94430,268.30000,17.73000,15.18000,1.17740,-9999.00000,-9999.00000,1.14300,0.54800
316N20031023,20031110,2208,37.61570,-68.32380,2628.30000,2593.00000,3.12830,2.91314,34.94290,266.70000,17.88000,17.31000,1.19770,-9999.00000,-9999.00000,0.81400,0.39300
316N20031023,20031110,2208,37.61570,-68.32380,2876.80000,2836.00000,2.90770,2.67168,34.93390,267.90000,17.77000,18.74000,1.19770,-9999.00000,-9999.00000,0.76100,0.36600
316N20031023,20031110,2208,37.61570,-68.32380,3101.00000,3055.00000,2.70160,2.44683,34.92250,270.90000,17.57000,19.25000,1.17740,-9999.00000,-9999.00000,0.98800,0.48600
316N20031023,20031110,2208,37.61570,-68.32380,3301.70000,3252.00000,2.54500,2.27272,34.91340,271.50000,17.52000,20.48000,1.17740,-9999.00000,-9999.00000,1.02200,0.50400
316N20031023,20031110,2208,37.61570,-68.32380,3501.90000,3447.00000,2.41660,2.12603,34.90480,272.20000,17.56000,21.81000,1.18755,-9999.00000,-9999.00000,1.12300,0.55400
316N20031023,20031110,2208,37.61570,-68.32380,3701.00000,3642.00000,2.32620,2.01624,34.89890,271.60000,17.75000,23.76000,1.19770,-9999.00000,-9999.00000,1.11100,0.54200
316N20031023,20031110,2208,37.61570,-68.32380,3899.80000,3835.00000,2.28580,1.95481,34.89550,268.40000,18.25000,27.56000,1.24845,-9999.00000,-9999.00000,0.81100,0.40100
