# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29GD19860904,19860911,0000,43.58000,-8.36000,0.00000,0.00000,14.90000,14.90000,35.48500,277.46700,0.83000,0.35000,0.24000,-9999.00000,2334.70000,-9999.00000,-9999.00000
29GD19860904,19860911,0000,43.58000,-8.36000,10.00000,10.00000,13.99000,13.98860,35.54100,254.71200,3.18000,0.81000,0.38000,-9999.00000,2335.30000,-9999.00000,-9999.00000
29GD19860904,19860911,0000,43.58000,-8.36000,20.00000,20.00000,13.76000,13.75710,35.54600,247.74200,4.11000,1.04000,0.43000,-9999.00000,2335.90000,-9999.00000,-9999.00000
29GD19860904,19860911,0000,43.58000,-8.36000,30.00000,30.00000,13.48000,13.47580,35.55300,241.08000,5.36000,1.43000,0.51000,-9999.00000,2339.80000,-9999.00000,-9999.00000
29GD19860904,19860911,0000,43.58000,-8.36000,40.00000,40.00000,13.21000,13.20440,35.55900,233.80300,6.46000,2.08000,0.58000,-9999.00000,2337.90000,-9999.00000,-9999.00000
29GD19860904,19860911,0000,43.58000,-8.36000,50.00000,50.00000,12.77000,12.76320,35.56700,225.60200,8.18000,4.97000,0.67000,-9999.00000,2336.60000,-9999.00000,-9999.00000
29GD19860904,19860911,0000,43.58000,-8.36000,60.00000,60.00000,12.48000,12.47200,35.57400,-9999.00000,9.64000,4.97000,0.67000,-9999.00000,2337.20000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,43.80000,-8.51000,0.00000,0.00000,14.70000,14.70000,35.52800,279.00500,0.46000,0.00000,0.14000,-9999.00000,2348.80000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,43.80000,-8.51000,10.00000,10.00000,13.76000,13.75860,35.54300,250.30500,3.10000,0.58000,0.28000,-9999.00000,2339.40000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,43.80000,-8.51000,20.00000,20.00000,13.36000,13.35720,35.55700,249.28000,4.84000,1.00000,0.37000,-9999.00000,2336.30000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,43.80000,-8.51000,30.00000,30.00000,13.13000,13.12580,35.56200,244.25800,5.74000,1.20000,0.42000,-9999.00000,2337.60000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,43.80000,-8.51000,40.00000,40.00000,12.73000,12.72460,35.58000,237.90200,7.25000,1.59000,0.48000,-9999.00000,2337.90000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,43.80000,-8.51000,50.00000,50.00000,12.53000,12.52330,35.58600,235.75000,7.87000,1.76000,0.52000,-9999.00000,2338.20000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,43.80000,-8.51000,60.00000,60.00000,12.35000,12.34200,35.59200,233.80300,8.51000,1.92000,0.55000,-9999.00000,2338.10000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,43.80000,-8.51000,81.00000,80.00000,12.21000,12.19930,35.59800,232.57200,8.88000,2.13000,0.57000,-9999.00000,2338.50000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,43.80000,-8.51000,101.00000,100.00000,12.02000,12.00680,35.60000,229.08700,9.61000,2.50000,0.61000,-9999.00000,2338.30000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,43.80000,-8.51000,121.00000,120.00000,11.93000,11.91420,35.59900,230.93200,9.92000,2.71000,0.63000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,43.80000,-8.51000,151.00000,150.00000,11.76000,11.74050,35.58700,-9999.00000,11.46000,3.67000,0.72000,-9999.00000,2339.30000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,43.80000,-8.51000,201.00000,200.00000,11.65000,11.62410,35.58000,-9999.00000,12.18000,4.38000,0.79000,-9999.00000,2338.30000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.03000,-8.67000,0.00000,0.00000,18.32000,18.32000,35.48200,242.72000,0.00000,0.24000,0.05000,-9999.00000,2344.50000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.03000,-8.67000,10.00000,10.00000,18.20000,18.19830,35.47700,244.25800,0.00000,0.16000,0.08000,-9999.00000,2341.70000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.03000,-8.67000,20.00000,20.00000,17.79000,17.78660,35.47900,244.25800,0.00000,0.42000,0.06000,-9999.00000,2340.20000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.03000,-8.67000,30.00000,30.00000,17.70000,17.69490,35.48300,248.35700,0.00000,0.20000,0.06000,-9999.00000,2341.70000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.03000,-8.67000,40.00000,40.00000,17.06000,17.05340,35.52200,249.69000,0.01000,0.24000,0.08000,-9999.00000,2340.80000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.03000,-8.67000,50.00000,50.00000,16.71000,16.70180,35.53500,256.55700,0.27000,0.25000,0.10000,-9999.00000,2342.30000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.03000,-8.67000,60.00000,60.00000,15.74000,15.73060,35.55200,252.15000,0.87000,0.40000,0.14000,-9999.00000,2341.50000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.03000,-8.67000,81.00000,80.00000,14.17000,14.15820,35.56000,251.22700,3.21000,0.70000,0.26000,-9999.00000,2337.10000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.03000,-8.67000,101.00000,100.00000,13.04000,13.02610,35.57400,243.33500,5.62000,1.30000,0.37000,-9999.00000,2336.90000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.03000,-8.67000,121.00000,120.00000,12.16000,12.14400,35.58200,250.61300,7.67000,1.71000,0.47000,-9999.00000,2336.40000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.03000,-8.67000,151.00000,150.00000,11.69000,11.67060,35.56800,248.35700,8.77000,2.21000,0.54000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.03000,-8.67000,202.00000,201.00000,11.38000,11.35440,35.55000,240.46500,9.93000,2.88000,0.60000,-9999.00000,2337.90000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.03000,-8.67000,253.00000,251.00000,11.24000,11.20810,35.54600,232.26500,10.86000,3.59000,0.66000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.03000,-8.67000,298.00000,296.00000,11.10000,11.06260,35.53000,232.88000,11.87000,4.05000,0.72000,-9999.00000,2338.30000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.03000,-8.67000,349.00000,346.00000,10.96000,10.91650,35.52200,222.11700,12.52000,4.39000,0.75000,-9999.00000,2335.20000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.03000,-8.67000,400.00000,397.00000,11.00000,10.94990,35.56000,230.93200,13.20000,4.90000,0.80000,-9999.00000,2337.90000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,0.00000,0.00000,18.30000,18.30000,35.47400,239.85000,0.14000,0.00000,0.04000,-9999.00000,2340.60000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,10.00000,10.00000,18.29000,18.28830,35.47900,240.77300,0.13000,0.00000,0.03000,-9999.00000,2340.60000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,20.00000,20.00000,17.72000,17.71660,35.53800,244.87200,0.31000,0.00000,0.05000,-9999.00000,2339.10000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,30.00000,30.00000,16.99000,16.98510,35.55000,247.74200,0.31000,0.03000,0.05000,-9999.00000,2340.20000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,40.00000,40.00000,16.26000,16.25360,35.55600,250.30500,0.06000,0.18000,0.11000,-9999.00000,2338.40000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,50.00000,50.00000,16.03000,16.02210,35.55100,250.92000,0.06000,0.19000,0.11000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,60.00000,60.00000,15.36000,15.35080,35.56200,252.15000,0.48000,0.30000,0.15000,-9999.00000,2337.60000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,81.00000,80.00000,13.46000,13.44860,35.57500,244.25800,4.43000,1.02000,0.33000,-9999.00000,2334.70000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,101.00000,100.00000,12.55000,12.53640,35.60500,233.49500,7.25000,1.89000,0.48000,-9999.00000,2335.80000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,121.00000,120.00000,12.25000,12.23390,35.61000,231.54800,8.05000,2.18000,0.53000,-9999.00000,2334.70000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,151.00000,150.00000,11.87000,11.85040,35.57700,242.00300,8.06000,2.23000,0.53000,-9999.00000,2334.90000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,201.00000,200.00000,11.54000,11.51430,35.56100,244.25800,8.69000,2.58000,0.56000,-9999.00000,2334.90000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,232.00000,230.00000,11.44000,11.41040,35.55200,242.41300,9.38000,2.98000,0.64000,-9999.00000,2334.90000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,252.00000,250.00000,11.46000,11.42780,35.55700,242.31000,9.26000,2.79000,0.65000,-9999.00000,2334.80000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,267.00000,265.00000,11.34000,11.30610,35.54800,241.38700,9.84000,3.16000,0.62000,-9999.00000,2334.80000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,303.00000,301.00000,11.28000,11.24160,35.53900,240.77300,10.44000,3.78000,0.65000,-9999.00000,2333.30000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,376.00000,373.00000,11.15000,11.10260,35.53000,237.90200,11.07000,3.95000,0.68000,-9999.00000,2335.30000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,448.00000,444.00000,10.97000,10.91390,35.51900,238.92800,12.10000,4.56000,0.76000,-9999.00000,2334.80000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,593.00000,588.00000,10.75000,10.67610,35.59400,211.97000,15.00000,6.57000,0.92000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,737.00000,731.00000,10.92000,10.82660,35.72500,197.72300,15.11000,7.01000,0.95000,-9999.00000,2356.40000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,809.00000,802.00000,10.95000,10.84690,35.80900,193.00800,15.39000,7.57000,0.97000,-9999.00000,2359.80000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,882.00000,874.00000,11.05000,10.93650,35.89200,189.11300,15.46000,7.78000,0.95000,-9999.00000,2367.20000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,1027.00000,1017.00000,11.19000,11.05580,36.06800,185.93500,15.49000,8.39000,0.97000,-9999.00000,2381.50000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,1173.00000,1161.00000,10.86000,10.70840,36.10700,187.26800,15.61000,8.99000,0.98000,-9999.00000,2387.30000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,1318.00000,1304.00000,10.47000,10.30220,36.05800,190.44500,15.87000,9.38000,1.00000,-9999.00000,2385.60000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.29000,-8.82000,1463.00000,1447.00000,9.43000,9.25349,35.88900,192.70000,16.45000,10.25000,1.06000,-9999.00000,2374.60000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,0.00000,0.00000,18.72000,18.72000,35.65400,239.54200,0.04000,0.27000,0.00000,-9999.00000,2341.50000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,10.00000,10.00000,18.72000,18.71820,35.65600,235.75000,0.05000,0.18000,0.01000,-9999.00000,2338.10000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,19.00000,19.00000,18.70000,18.69660,35.65500,236.67300,0.01000,0.23000,0.02000,-9999.00000,2340.30000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,29.00000,29.00000,18.52000,18.51490,35.64600,237.59500,0.01000,0.17000,0.01000,-9999.00000,2339.90000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,39.00000,39.00000,18.10000,18.09330,35.63400,240.46500,0.05000,0.17000,0.01000,-9999.00000,2340.20000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,48.00000,48.00000,17.13000,17.12200,35.59700,251.53500,0.00000,0.17000,0.03000,-9999.00000,2336.80000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,58.00000,58.00000,14.50000,14.49140,35.53700,252.18100,0.66000,0.31000,0.11000,-9999.00000,2333.40000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,78.00000,77.00000,12.36000,12.34960,35.52600,254.09800,5.20000,0.99000,0.31000,-9999.00000,2333.10000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,98.00000,97.00000,11.76000,11.74740,35.53200,245.89800,7.33000,1.73000,0.41000,-9999.00000,2332.80000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,117.00000,116.00000,11.60000,11.58500,35.53700,246.51200,8.02000,1.85000,0.45000,-9999.00000,2332.30000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,146.00000,145.00000,11.49000,11.47140,35.53500,246.82000,8.41000,2.12000,0.47000,-9999.00000,2332.70000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,195.00000,194.00000,11.37000,11.34530,35.53600,246.20500,8.87000,2.41000,0.51000,-9999.00000,2331.80000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,231.00000,229.00000,11.36000,11.33070,35.54200,243.02700,10.10000,3.21000,0.57000,-9999.00000,2333.30000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,244.00000,242.00000,11.30000,11.26910,35.53600,243.02700,9.73000,2.82000,0.55000,-9999.00000,2333.40000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,272.00000,270.00000,11.24000,11.20570,35.53100,238.62000,10.69000,3.31000,0.63000,-9999.00000,2331.80000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,312.00000,310.00000,11.15000,11.11080,35.52200,236.36500,11.31000,3.70000,0.63000,-9999.00000,2331.30000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,393.00000,390.00000,10.86000,10.81120,35.50400,224.68000,13.32000,4.80000,0.76000,-9999.00000,2330.10000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,475.00000,471.00000,10.61000,10.55170,35.51100,207.56200,15.31000,6.20000,0.88000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,637.00000,632.00000,10.40000,10.32210,35.60300,195.57000,16.71000,7.72000,0.98000,-9999.00000,2343.70000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,800.00000,793.00000,10.31000,10.21170,35.75700,188.19000,17.26000,8.83000,1.01000,-9999.00000,2356.50000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,882.00000,874.00000,10.43000,10.32030,35.87200,186.96000,16.85000,8.85000,0.98000,-9999.00000,2365.20000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,963.00000,954.00000,10.02000,9.90265,35.83900,188.60000,17.20000,9.38000,1.00000,-9999.00000,2366.50000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,1126.00000,1115.00000,9.23000,9.09817,35.74000,197.41500,17.82000,10.20000,1.05000,-9999.00000,2360.00000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,1289.00000,1276.00000,8.50000,8.35460,35.69800,204.69300,17.66000,10.90000,1.06000,-9999.00000,2356.50000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,1786.00000,1766.00000,4.39000,4.23775,35.04400,248.46000,18.81000,15.55000,1.23000,-9999.00000,2321.90000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.49000,-8.96000,1992.00000,1968.00000,3.89000,3.72476,35.00200,254.20000,19.16000,18.88000,1.27000,-9999.00000,2321.50000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,0.00000,0.00000,18.83000,18.83000,35.63900,238.10700,0.05000,0.53000,0.00000,-9999.00000,2347.90000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,9.00000,9.00000,18.83000,18.82840,35.63900,240.53700,0.04000,0.38000,0.00000,-9999.00000,2348.60000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,18.00000,18.00000,18.81000,18.80680,35.63900,235.75000,0.02000,0.58000,0.01000,-9999.00000,2345.10000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,27.00000,27.00000,18.57000,18.56530,35.62000,238.31200,0.01000,0.59000,0.01000,-9999.00000,2346.40000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,37.00000,37.00000,16.94000,16.93390,35.56500,259.53000,0.00000,0.53000,0.02000,-9999.00000,2340.70000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,46.00000,46.00000,15.62000,15.61280,35.55900,267.73000,0.00000,0.67000,0.04000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,55.00000,55.00000,13.92000,13.91210,35.52200,279.41500,0.24000,0.71000,0.07000,-9999.00000,2336.80000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,74.00000,73.00000,12.57000,12.56000,35.52900,255.43000,4.09000,1.33000,0.24000,-9999.00000,2334.40000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,92.00000,91.00000,11.91000,11.89800,35.53500,244.66700,6.78000,1.96000,0.37000,-9999.00000,2332.20000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,111.00000,110.00000,11.66000,11.64580,35.52500,241.79800,7.11000,2.30000,0.39000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,138.00000,137.00000,11.61000,11.59230,35.51900,240.56800,6.94000,2.35000,0.38000,-9999.00000,2332.70000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,184.00000,183.00000,11.52000,11.49650,35.53600,241.18200,8.05000,3.15000,0.46000,-9999.00000,2332.10000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,193.00000,192.00000,11.42000,11.39550,35.52300,236.92900,8.78000,3.44000,0.49000,-9999.00000,2335.30000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,230.00000,228.00000,11.37000,11.34080,35.53100,244.05300,8.80000,3.27000,0.49000,-9999.00000,2332.90000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,231.00000,229.00000,11.33000,11.30080,35.52500,229.80500,9.44000,3.92000,0.53000,-9999.00000,2331.70000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,269.00000,267.00000,11.30000,11.26590,35.52600,227.82700,10.11000,4.23000,0.57000,-9999.00000,2333.60000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,345.00000,342.00000,11.20000,11.15640,35.52200,221.49200,10.42000,4.36000,0.64000,-9999.00000,2331.80000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,420.00000,417.00000,11.07000,11.01720,35.51600,219.10400,11.98000,5.24000,0.66000,-9999.00000,2331.80000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,573.00000,568.00000,10.80000,10.72850,35.51600,212.53400,13.27000,6.29000,0.74000,-9999.00000,2331.80000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,724.00000,718.00000,10.41000,10.32100,35.59900,190.16800,16.45000,9.00000,0.94000,-9999.00000,2341.10000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,800.00000,793.00000,10.37000,10.27150,35.67200,188.49700,16.85000,9.48000,0.96000,-9999.00000,2347.10000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,876.00000,868.00000,10.36000,10.25170,35.74300,188.49700,16.84000,9.98000,0.98000,-9999.00000,2355.30000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,1029.00000,1019.00000,10.02000,9.89430,35.78100,186.85700,17.26000,10.97000,0.98000,-9999.00000,2359.30000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,1181.00000,1169.00000,9.68000,9.53747,35.82200,188.49700,17.18000,11.48000,0.98000,-9999.00000,2363.50000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,1334.00000,1320.00000,7.81000,7.66604,35.53900,202.84800,18.00000,12.96000,1.06000,-9999.00000,2346.80000,-9999.00000,-9999.00000
29GD19860904,19860910,0000,44.73000,-9.14000,1486.00000,1470.00000,5.88000,5.73966,35.23400,230.93200,18.21000,13.33000,1.10000,-9999.00000,2330.40000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,43.81000,-7.70000,0.00000,0.00000,15.17000,15.17000,35.48200,259.22300,1.77000,0.57000,0.15000,-9999.00000,2335.30000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,43.81000,-7.70000,10.00000,10.00000,14.75000,14.74850,35.48700,260.04300,2.06000,0.83000,0.16000,-9999.00000,2335.70000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,43.81000,-7.70000,20.00000,20.00000,14.50000,14.49700,35.49700,261.27200,2.29000,1.22000,0.17000,-9999.00000,2334.30000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,43.81000,-7.70000,30.00000,30.00000,14.12000,14.11560,35.50900,257.17200,3.31000,1.12000,0.23000,-9999.00000,2335.40000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,43.81000,-7.70000,40.00000,40.00000,13.62000,13.61430,35.52400,251.43200,4.42000,1.43000,0.30000,-9999.00000,2333.70000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,43.81000,-7.70000,51.00000,51.00000,12.79000,12.78310,35.54700,231.13700,7.94000,2.94000,0.50000,-9999.00000,2332.40000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,43.81000,-7.70000,61.00000,61.00000,12.46000,12.45180,35.55100,224.98800,9.17000,3.73000,0.59000,-9999.00000,2338.30000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.03000,-7.77000,0.00000,0.00000,19.07000,19.07000,35.34700,234.82700,0.20000,0.49000,0.01000,-9999.00000,2343.20000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.03000,-7.77000,10.00000,10.00000,19.08000,19.07820,35.35000,234.41700,0.25000,0.42000,0.00000,-9999.00000,2343.70000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.03000,-7.77000,20.00000,20.00000,18.79000,18.78650,35.35000,236.87800,0.24000,0.37000,0.00000,-9999.00000,2339.50000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.03000,-7.77000,30.00000,30.00000,18.58000,18.57470,35.50800,239.33700,0.23000,0.46000,0.00000,-9999.00000,2335.30000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.03000,-7.77000,40.00000,40.00000,18.16000,18.15310,35.61000,241.69500,0.22000,0.52000,0.00000,-9999.00000,2343.40000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.03000,-7.77000,51.00000,51.00000,16.48000,16.47180,35.56900,260.45300,0.26000,0.60000,0.02000,-9999.00000,2341.30000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.03000,-7.77000,61.00000,61.00000,14.64000,14.63090,35.51200,269.37000,0.76000,0.60000,0.06000,-9999.00000,2338.10000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.03000,-7.77000,82.00000,81.00000,13.32000,13.30850,35.56200,255.53300,4.10000,1.22000,0.23000,-9999.00000,2336.20000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.03000,-7.77000,102.00000,101.00000,12.05000,12.03660,35.57400,242.10500,8.41000,2.26000,0.38000,-9999.00000,2334.30000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.03000,-7.77000,122.00000,121.00000,11.85000,11.83420,35.57000,236.05700,9.42000,2.93000,0.50000,-9999.00000,2335.50000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.03000,-7.77000,153.00000,152.00000,11.66000,11.64030,35.57000,233.59800,10.12000,3.46000,0.54000,-9999.00000,2336.60000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,0.00000,0.00000,18.94000,18.94000,35.51600,236.36500,0.30000,0.57000,0.04000,-9999.00000,2345.10000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,10.00000,10.00000,18.62000,18.61820,35.54200,236.36500,0.16000,0.53000,0.03000,-9999.00000,2345.10000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,20.00000,20.00000,18.42000,18.41650,35.56000,237.55400,0.18000,0.56000,0.04000,-9999.00000,2342.20000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,30.00000,30.00000,17.95000,17.94490,35.59500,241.69500,0.20000,0.61000,0.04000,-9999.00000,2342.40000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,40.00000,40.00000,17.84000,17.83320,35.59200,247.74200,0.15000,0.62000,0.05000,-9999.00000,2341.90000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,51.00000,51.00000,17.64000,17.63140,35.58500,242.51500,0.15000,0.76000,0.05000,-9999.00000,2343.60000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,61.00000,61.00000,17.20000,17.18980,35.59200,254.71200,0.15000,0.89000,0.06000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,82.00000,81.00000,14.87000,14.85760,35.56500,253.48200,1.86000,1.16000,0.16000,-9999.00000,2338.10000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,102.00000,101.00000,13.44000,13.42560,35.57500,255.53300,4.67000,1.48000,0.27000,-9999.00000,2337.70000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,122.00000,121.00000,12.69000,12.67340,35.57500,253.48200,6.07000,1.83000,0.34000,-9999.00000,2337.60000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,153.00000,152.00000,11.89000,11.87010,35.57500,243.33500,8.83000,2.69000,0.46000,-9999.00000,2336.70000,-9999.00000,-9999.00000
