# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20050122,20050316,0722,-63.14460,-54.15060,246.80000,244.30000,-0.93090,-0.93807,34.42970,297.90200,27.79000,73.35600,2.07150,2219.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,0927,-63.06450,-54.62010,19.70000,19.50000,-1.36680,-1.36725,34.26540,336.16800,25.67500,66.66200,1.89840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,0927,-63.06450,-54.62010,19.70000,19.50000,-1.41790,-1.41834,34.25970,334.64600,25.71500,66.64300,1.91200,2202.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,0927,-63.06450,-54.62010,50.10000,49.70000,-1.05140,-1.05270,34.33850,320.03000,26.37700,69.96100,1.96860,2212.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,0927,-63.06450,-54.62010,50.10000,49.60000,-1.05300,-1.05430,34.33910,319.31900,26.39500,69.94100,1.97350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,0927,-63.06450,-54.62010,75.00000,74.20000,-0.97210,-0.97412,34.36980,315.15800,26.61000,71.03400,1.98910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,0927,-63.06450,-54.62010,100.20000,99.20000,-0.96750,-0.97023,34.37490,312.92400,26.73600,71.57100,1.99690,2211.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,0927,-63.06450,-54.62010,149.80000,148.40000,-0.95240,-0.95657,34.38470,311.90900,26.97400,72.10800,2.00660,2215.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,0927,-63.06450,-54.62010,200.10000,198.00000,-0.87470,-0.88053,34.43630,325.20600,26.27400,69.29100,1.99680,2218.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,0927,-63.06450,-54.62010,200.00000,197.90000,-0.87580,-0.88162,34.43610,325.00300,26.30500,69.27200,1.99580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,0927,-63.06450,-54.62010,300.00000,296.90000,-0.93620,-0.94508,34.46660,329.16400,26.36100,68.69400,2.01530,2220.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,0927,-63.06450,-54.62010,323.10000,319.70000,-0.94190,-0.95152,34.46910,328.96100,26.34100,68.67400,2.00850,2220.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,0927,-63.06450,-54.62010,323.10000,319.70000,-0.94190,-0.95152,34.46900,328.96100,26.31000,69.21200,2.01920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,0927,-63.06450,-54.62010,373.00000,369.10000,-0.96850,-0.97970,34.47650,329.36700,26.45800,69.18200,2.02210,2223.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,0927,-63.06450,-54.62010,422.90000,418.40000,-1.05230,-1.06491,34.49280,329.97700,26.64800,69.71800,2.05340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,0927,-63.06450,-54.62010,422.90000,418.40000,-1.05270,-1.06531,34.49290,329.97700,26.64800,69.71800,2.05340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1128,-62.96850,-54.09420,20.10000,19.90000,-1.01400,-1.01452,34.34210,349.26200,24.88100,65.76000,1.91390,2201.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1128,-62.96850,-54.09420,49.70000,49.20000,-0.91930,-0.92065,34.36070,344.99900,24.95900,66.28600,1.92260,2201.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1128,-62.96850,-54.09420,74.60000,73.90000,-0.82010,-0.82221,34.37550,342.15600,24.90300,66.26600,1.92460,2203.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1128,-62.96850,-54.09420,99.90000,98.90000,-0.78900,-0.79188,34.38190,340.12600,25.03100,66.80300,1.92850,2203.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1128,-62.96850,-54.09420,149.80000,148.30000,-0.74460,-0.74905,34.40290,338.19800,25.13300,67.32900,1.94600,2206.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1128,-62.96850,-54.09420,200.10000,198.10000,-0.82320,-0.82911,34.43450,332.41300,25.73400,68.96900,1.98120,2209.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1128,-62.96850,-54.09420,250.20000,247.60000,-0.88440,-0.89179,34.45630,332.71700,25.85300,68.94800,2.00070,2214.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1128,-62.96850,-54.09420,302.10000,298.90000,-0.99370,-1.00251,34.48920,331.09300,26.14100,70.57800,2.04360,2218.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1332,-62.87770,-53.57320,20.00000,19.80000,-1.37550,-1.37595,34.06170,346.41900,24.15800,58.10500,1.83380,2177.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1332,-62.87770,-53.57320,50.00000,49.50000,-1.17610,-1.17734,34.24690,326.62700,25.27300,62.79500,1.91070,2195.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1332,-62.87770,-53.57320,74.70000,74.00000,-1.13390,-1.13580,34.29770,315.56400,25.92500,66.69200,1.95620,2205.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1332,-62.87770,-53.57320,100.50000,99.50000,-1.01650,-1.01920,34.40340,305.31200,27.59400,71.15500,2.02920,2215.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1332,-62.87770,-53.57320,149.50000,148.00000,-0.99000,-0.99413,34.42780,300.64300,28.06900,72.83900,2.06090,2219.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1332,-62.87770,-53.57320,200.40000,198.40000,-0.98180,-0.98746,34.45750,294.04600,28.56200,73.40100,2.09350,2225.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1332,-62.87770,-53.57320,251.00000,248.40000,-0.98300,-0.99020,34.45340,293.33500,28.72100,74.52900,2.09840,2225.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1332,-62.87770,-53.57320,306.50000,303.30000,-0.89170,-0.90094,34.52830,276.68900,30.53800,81.91700,2.17840,2235.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1332,-62.87770,-53.57320,357.50000,353.80000,-0.73130,-0.74278,34.58260,261.76800,31.68900,88.82900,2.23470,2242.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1457,-62.83750,-53.32580,20.00000,19.80000,-1.28450,-1.28496,34.06560,349.26200,25.25600,57.58300,1.89020,2179.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1457,-62.83750,-53.32580,50.40000,49.90000,-1.41850,-1.41964,34.21350,322.46600,28.08200,60.18700,2.04930,2201.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1457,-62.83750,-53.32580,74.60000,73.90000,-1.58090,-1.58251,34.31490,310.69100,29.69200,61.22600,2.13130,2213.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1457,-62.83750,-53.32580,99.20000,98.20000,-1.59830,-1.60045,34.33230,307.74800,29.88900,61.22600,2.13720,2212.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1457,-62.83750,-53.32580,145.10000,143.70000,-1.62340,-1.62659,34.37480,302.16500,30.59100,62.26800,2.16090,2219.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1457,-62.83750,-53.32580,200.10000,198.10000,-1.51940,-1.52411,34.42820,290.89900,31.23200,64.87500,2.17860,2225.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1457,-62.83750,-53.32580,300.70000,297.60000,-1.17180,-1.18010,34.47250,278.82000,31.35700,70.59100,2.19630,2231.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1457,-62.83750,-53.32580,400.00000,395.70000,-0.50000,-0.51376,34.54910,254.35900,32.07100,81.34300,2.22980,2242.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1457,-62.83750,-53.32580,468.20000,463.10000,-0.28560,-0.30287,34.57750,246.34000,32.28800,85.93700,2.24760,2244.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1457,-62.83750,-53.32580,515.40000,509.80000,-0.37980,-0.39867,34.62100,246.84800,32.27700,94.65700,2.24650,2248.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1457,-62.83750,-53.32580,568.40000,562.20000,-0.42400,-0.44488,34.62260,248.16700,32.23800,94.36400,2.25050,2247.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1653,-62.79230,-53.06430,19.90000,19.70000,-1.67160,-1.67199,34.07800,341.04000,28.35200,60.59300,1.95850,2194.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1653,-62.79230,-53.06430,49.80000,49.30000,-1.60070,-1.60174,34.18390,322.56700,29.01200,61.61800,2.00680,2205.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1653,-62.79230,-53.06430,74.40000,73.70000,-1.60380,-1.60538,34.25420,313.53400,29.41600,61.60200,2.05720,2213.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1653,-62.79230,-53.06430,100.00000,99.00000,-1.60370,-1.60585,34.27260,309.37200,29.71300,62.10900,2.07690,2214.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1653,-62.79230,-53.06430,150.10000,148.60000,-1.62340,-1.62670,34.36110,297.90200,30.25500,63.13400,2.12030,2221.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1653,-62.79230,-53.06430,200.30000,198.30000,-1.55850,-1.56314,34.42110,290.39200,31.03500,64.15900,2.14000,2227.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1653,-62.79230,-53.06430,300.40000,297.30000,-0.80030,-0.80957,34.51660,257.20100,31.83500,78.22200,2.18340,2238.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1653,-62.79230,-53.06430,400.90000,396.60000,0.02690,0.01128,34.60550,231.31800,32.43600,90.23400,2.22180,2249.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1653,-62.79230,-53.06430,500.10000,494.70000,0.31640,0.29523,34.64310,220.86400,32.53500,96.62100,2.23560,2255.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1653,-62.79230,-53.06430,649.80000,642.50000,0.49910,0.46972,34.66600,214.46900,32.72200,101.31000,2.24840,2257.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1653,-62.79230,-53.06430,801.40000,792.20000,0.43280,0.39592,34.67340,216.29600,32.76100,106.62000,2.25340,2259.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1653,-62.79230,-53.06430,1000.30000,988.30000,0.05080,0.00618,34.65510,230.10000,32.56400,104.22000,2.24450,2252.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1653,-62.79230,-53.06430,1150.30000,1136.00000,-0.12550,-0.17666,34.64670,237.10400,32.39600,102.42000,2.23170,2252.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1653,-62.79230,-53.06430,1243.60000,1227.90000,-0.24810,-0.30318,34.63920,242.38200,32.31700,99.45000,2.23170,2251.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1653,-62.79230,-53.06430,1293.50000,1277.00000,-0.28270,-0.34019,34.63750,244.00600,32.26800,99.42800,2.22770,2250.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,1653,-62.79230,-53.06430,1343.30000,1326.10000,-0.29820,-0.35833,34.63640,245.02100,32.22800,98.80700,2.22620,2250.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2122,-62.75580,-52.81020,20.10000,19.90000,-1.73760,-1.73798,34.03040,347.43500,27.86100,60.85900,1.91720,2186.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2122,-62.75580,-52.81020,49.90000,49.40000,-1.78780,-1.78875,34.06790,339.41600,28.25200,61.16800,1.96360,2191.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2122,-62.75580,-52.81020,74.70000,74.00000,-1.65310,-1.65465,34.21170,315.05600,29.24000,61.36900,2.06630,2206.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2122,-62.75580,-52.81020,100.20000,99.20000,-1.64020,-1.64234,34.34820,301.35300,30.39400,62.19300,2.13830,2219.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2122,-62.75580,-52.81020,200.30000,198.30000,-1.40120,-1.40613,34.45130,279.53100,31.22700,69.49800,2.17960,2227.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2122,-62.75580,-52.81020,300.60000,297.40000,-0.41660,-0.42688,34.55800,242.07700,32.13800,84.18700,2.23190,2244.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2122,-62.75580,-52.81020,400.10000,395.90000,0.13150,0.11556,34.61870,224.62000,32.40200,92.60800,2.25550,2249.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2122,-62.75580,-52.81020,500.20000,494.80000,0.42170,0.40008,34.65430,216.09400,32.68500,98.25200,2.27620,2254.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2122,-62.75580,-52.81020,650.10000,642.90000,0.53810,0.50849,34.67290,212.43900,32.70500,102.79000,2.27520,2260.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2122,-62.75580,-52.81020,800.40000,791.20000,0.49790,0.46064,34.68010,212.74400,32.62600,107.91000,2.29300,2261.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2122,-62.75580,-52.81020,1000.20000,988.20000,0.36600,0.31877,34.67710,216.70200,32.78300,111.33000,2.30090,2259.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2122,-62.75580,-52.81020,1249.80000,1234.10000,0.20410,0.14403,34.67290,221.67600,32.81200,114.19000,2.30980,2258.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2122,-62.75580,-52.81020,1499.20000,1479.40000,-0.06610,-0.13812,34.66140,232.02900,32.70500,112.48000,2.29700,2255.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2122,-62.75580,-52.81020,1749.50000,1725.40000,-0.27520,-0.36007,34.64860,242.28100,32.28300,105.06000,2.29400,2251.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2122,-62.75580,-52.81020,2000.40000,1971.70000,-0.31750,-0.41819,34.64650,245.52900,32.38100,105.06000,2.26930,2251.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2122,-62.75580,-52.81020,2000.60000,1971.80000,-0.31730,-0.41800,34.64650,245.22400,32.35200,105.63000,2.27420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2122,-62.75580,-52.81020,2198.60000,2166.00000,-0.38700,-0.50018,34.64580,248.57400,32.39100,106.20000,2.27520,2250.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2122,-62.75580,-52.81020,2329.40000,2294.20000,-0.39330,-0.51569,34.64530,249.99500,32.29300,106.20000,2.27330,2249.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2122,-62.75580,-52.81020,2379.40000,2343.20000,-0.39530,-0.52128,34.64510,250.40000,32.21400,106.20000,2.27230,2249.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2122,-62.75580,-52.81020,2431.90000,2394.60000,-0.39130,-0.52121,34.64490,251.01000,32.29300,106.20000,2.27280,2251.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2359,-62.70610,-52.57530,19.10000,18.90000,-1.48080,-1.48120,33.93120,347.43500,26.84200,59.06100,1.77390,2175.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2359,-62.70610,-52.57530,50.10000,49.60000,-1.51800,-1.51907,34.07230,323.68400,28.40000,62.13300,1.93290,2193.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2359,-62.70610,-52.57530,75.40000,74.60000,-1.52630,-1.52796,34.32970,292.32000,29.90400,68.82700,2.08490,2215.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2359,-62.70610,-52.57530,100.70000,99.70000,-1.59600,-1.59820,34.39670,284.70700,30.67700,70.45100,2.12530,2224.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2359,-62.70610,-52.57530,200.00000,197.90000,-0.83710,-0.84302,34.52720,247.76200,31.86400,82.03600,2.18050,2239.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2359,-62.70610,-52.57530,300.40000,297.20000,0.07800,0.06643,34.62080,221.37200,32.47000,92.60000,2.22780,2250.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2359,-62.70610,-52.57530,400.50000,396.30000,0.55710,0.53968,34.67100,209.19100,32.77300,99.30000,2.25050,2256.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2359,-62.70610,-52.57530,499.60000,494.20000,0.61950,0.59706,34.68480,207.36500,32.89100,103.77000,2.25840,2259.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2359,-62.70610,-52.57530,649.80000,642.50000,0.56990,0.54011,34.68880,208.58300,32.87100,108.82000,2.25930,2259.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2359,-62.70610,-52.57530,800.20000,790.90000,0.46370,0.42667,34.68580,211.01800,33.07700,112.18000,2.28310,2260.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2359,-62.70610,-52.57530,1000.40000,988.30000,0.34600,0.29892,34.68120,214.36800,-9999.00000,-9999.00000,-9999.00000,2259.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2359,-62.70610,-52.57530,1248.10000,1232.40000,0.19110,0.13125,34.67500,219.34200,33.10700,114.99000,2.27420,2259.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2359,-62.70610,-52.57530,1498.70000,1478.90000,0.06200,-0.01155,34.67100,224.72100,33.21500,116.65000,2.28810,2258.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2359,-62.70610,-52.57530,1750.70000,1726.60000,-0.10770,-0.19502,34.66230,233.14500,33.12700,119.46000,2.28610,2254.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2359,-62.70610,-52.57530,2000.30000,1971.60000,-0.32180,-0.42240,34.64330,245.52900,32.97000,116.00000,2.25250,2250.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2359,-62.70610,-52.57530,2251.70000,2218.10000,-0.38280,-0.49980,34.64400,248.47200,32.44100,101.26000,2.22880,2250.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2359,-62.70610,-52.57530,2499.30000,2460.60000,-0.47100,-0.60438,34.64110,253.24200,32.47000,103.47000,2.23770,2248.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2359,-62.70610,-52.57530,2699.80000,2656.70000,-0.49840,-0.64644,34.63980,256.18600,32.33300,102.31000,2.22880,2247.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2359,-62.70610,-52.57530,2749.90000,2705.70000,-0.52480,-0.67618,34.63860,257.81000,32.33300,101.71000,2.22480,2247.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050316,2359,-62.70610,-52.57530,2798.80000,2753.50000,-0.58180,-0.73579,34.63670,260.34800,32.26400,100.81000,2.22780,2247.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,19.80000,19.60000,-1.13330,-1.13378,33.88840,347.94200,24.91300,57.10300,1.79990,2167.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,50.10000,49.60000,-1.18450,-1.18570,33.94150,338.90900,25.13800,57.93400,1.82150,2170.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,74.70000,74.00000,-1.39370,-1.39541,34.19250,303.38400,28.39800,66.03000,2.04450,2202.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,100.50000,99.50000,-1.49320,-1.49548,34.36770,280.64700,30.30600,72.16500,2.13870,2221.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,200.40000,198.40000,-0.70620,-0.71237,34.54060,243.60000,31.97200,85.41800,2.20920,2238.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,299.60000,296.50000,0.33220,0.32001,34.64310,216.29600,32.56800,97.38000,2.25430,2251.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,400.10000,395.90000,0.59330,0.57577,34.67410,209.09000,32.75400,102.31000,2.26800,2257.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,500.40000,495.00000,0.64460,0.62201,34.68600,206.65400,32.86200,106.23000,2.27880,2257.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,649.80000,642.50000,0.58890,0.55901,34.68970,207.77000,33.08700,111.79000,2.28860,2260.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,799.80000,790.60000,0.45110,0.41417,34.68540,211.12000,33.05800,115.87000,2.29550,2260.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,999.80000,987.80000,0.32870,0.28179,34.68080,214.46900,33.28300,119.01000,2.30440,2260.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,1250.00000,1234.20000,0.16990,0.11016,34.67450,220.05200,33.13600,121.70000,2.32900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,1499.90000,1480.10000,0.01210,-0.06091,34.66720,227.05500,32.87200,119.91000,2.30150,2256.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,1749.80000,1725.70000,-0.13070,-0.21764,34.66160,233.45000,32.85200,119.89000,2.29060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,1999.70000,1971.00000,-0.28230,-0.38351,34.65190,241.67100,32.69600,113.77000,2.27590,2252.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,2249.80000,2216.20000,-0.34990,-0.46737,34.65110,245.52900,32.51900,111.07000,2.27980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,2499.10000,2460.40000,-0.43830,-0.57231,34.64410,251.11100,32.38200,104.90000,2.26310,2249.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,2750.00000,2705.80000,-0.49080,-0.64291,34.64030,255.17100,32.23500,102.91000,2.25530,2248.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,2913.80000,2865.90000,-0.52210,-0.68654,34.63870,258.01300,32.21600,101.74000,2.24540,2247.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,2963.40000,2914.30000,-0.53710,-0.70522,34.63880,259.12900,32.14700,101.72000,2.24540,2246.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0244,-62.66570,-52.29900,3013.60000,2963.30000,-0.57780,-0.74908,34.63710,260.85500,32.16200,101.69000,2.24200,2246.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0537,-62.62250,-52.04050,18.60000,18.40000,-1.31530,-1.31572,33.86310,349.36300,25.21700,56.69200,1.75660,2166.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0537,-62.62250,-52.04050,49.70000,49.20000,-1.32090,-1.32203,33.88850,343.67900,25.53100,57.51900,1.76050,2172.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0537,-62.62250,-52.04050,74.40000,73.60000,-1.24110,-1.24288,34.02060,321.85700,26.74500,60.33000,1.89220,2185.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0537,-62.62250,-52.04050,99.50000,98.50000,-1.32940,-1.33179,34.32210,296.58300,28.99300,68.08900,2.06200,2215.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0537,-62.62250,-52.04050,199.60000,197.60000,-1.05210,-1.05763,34.50990,253.44500,31.84600,80.28800,2.17090,2238.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0537,-62.62250,-52.04050,299.90000,296.80000,0.17120,0.15942,34.62910,221.27000,32.41100,93.56900,2.22190,2252.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0537,-62.62250,-52.04050,399.60000,395.40000,0.44670,0.42969,34.66030,212.94700,32.72500,98.90500,2.24050,2256.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0537,-62.62250,-52.04050,500.10000,494.70000,0.48530,0.46340,34.67210,212.13500,32.78400,102.89000,2.24440,2259.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0537,-62.62250,-52.04050,650.00000,642.70000,0.51790,0.48839,34.68480,209.80100,32.97900,109.21000,2.26310,2260.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0537,-62.62250,-52.04050,799.90000,790.70000,0.43920,0.40234,34.68420,211.01800,33.15600,112.66000,2.26110,2262.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0537,-62.62250,-52.04050,999.90000,987.90000,0.32230,0.27544,34.67990,214.26600,33.14500,115.78000,2.27490,2261.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0537,-62.62250,-52.04050,1249.40000,1233.70000,0.17800,0.11821,34.67380,219.34200,33.23400,117.27000,2.27490,2261.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0537,-62.62250,-52.04050,1499.70000,1480.00000,0.01410,-0.05892,34.66460,227.56300,32.97000,114.58000,2.26410,2258.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0537,-62.62250,-52.04050,1750.00000,1725.90000,-0.10970,-0.19694,34.66000,233.24700,32.87200,114.56000,2.26410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0537,-62.62250,-52.04050,2000.30000,1971.60000,-0.22330,-0.32549,34.65410,239.43900,32.62700,110.60000,2.24250,2253.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050317,0537,-62.62250,-52.04050,2249.80000,2216.20000,-0.34450,-0.46205,34.64780,245.93400,32.55900,107.58000,2.23460,2251.90000,-9999.00000,-9999.00000,-9999.00000
