# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32WC20070511,20070515,1211,52.02000,-129.97000,51.00000,50.00000,7.50000,7.49528,32.48500,259.00000,14.00700,19.46790,1.29920,2057.80000,2182.76000,-9999.00000,-9999.00000
32WC20070511,20070515,1212,52.02000,-129.97000,40.60000,40.00000,7.70000,7.69619,32.29500,269.50000,12.64690,18.80830,1.21800,-9999.00000,2173.23000,-9999.00000,-9999.00000
32WC20070511,20070515,1213,52.02000,-129.97000,30.70000,30.00000,8.10000,8.09704,32.12500,287.70000,10.04850,16.05350,1.05560,2018.70000,2165.79000,-9999.00000,-9999.00000
32WC20070511,20070515,1214,52.02000,-129.97000,25.00000,25.00000,8.10000,8.09759,32.12500,293.80000,9.16545,15.23870,1.00485,-9999.00000,2164.78000,-9999.00000,-9999.00000
32WC20070511,20070515,1215,52.02000,-129.97000,20.30000,20.00000,8.30000,8.29801,32.11500,301.10000,8.39405,14.47240,0.95410,2006.50000,2166.15000,-9999.00000,-9999.00000
32WC20070511,20070515,1217,52.02000,-129.97000,14.50000,14.00000,8.40000,8.39857,32.04500,302.80000,8.13015,14.86040,0.93380,2000.30000,2161.96000,-9999.00000,-9999.00000
32WC20070511,20070515,1217,52.02000,-129.97000,14.40000,14.00000,8.40000,8.39858,32.05500,302.10000,8.11527,14.85040,0.93279,-9999.00000,2162.74000,-9999.00000,-9999.00000
32WC20070511,20070515,1218,52.02000,-129.97000,9.90000,10.00000,9.00000,8.99898,31.99500,313.30000,6.27270,13.63820,0.81200,1988.20000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070515,1218,52.02000,-129.97000,9.90000,10.00000,9.00000,8.99898,31.98500,312.60000,6.27270,13.63820,0.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070515,1219,52.02000,-129.97000,4.60000,5.00000,9.40000,9.39951,31.96500,312.00000,6.06970,13.59940,0.79170,1982.50000,2159.51000,-9999.00000,-9999.00000
32WC20070511,20070515,1220,52.02000,-129.97000,4.60000,5.00000,9.40000,9.39951,31.96500,312.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070515,1549,52.23000,-129.45000,155.20000,154.00000,6.00000,5.98701,33.73500,100.70000,33.22100,60.88690,2.42585,2238.40000,2270.51000,-9999.00000,-9999.00000
32WC20070511,20070515,1551,52.23000,-129.45000,130.70000,130.00000,6.80000,6.78837,33.30500,155.10000,26.36970,42.90310,2.03000,-9999.00000,2236.04000,-9999.00000,-9999.00000
32WC20070511,20070515,1553,52.23000,-129.45000,109.80000,109.00000,7.20000,7.18998,32.85500,212.20000,20.28990,29.73050,1.65445,2106.00000,2204.04000,-9999.00000,-9999.00000
32WC20070511,20070515,1555,52.23000,-129.45000,90.70000,90.00000,7.30000,7.29172,32.50500,243.40000,16.99110,24.48280,1.47175,-9999.00000,2184.53000,-9999.00000,-9999.00000
32WC20070511,20070515,1556,52.23000,-129.45000,80.00000,79.00000,7.40000,7.39266,32.33500,254.10000,15.77310,23.00840,1.40070,-9999.00000,2176.59000,-9999.00000,-9999.00000
32WC20070511,20070515,1558,52.23000,-129.45000,70.50000,70.00000,7.60000,7.59345,32.12500,270.90000,13.67210,20.07900,1.26875,2035.50000,2165.20000,-9999.00000,-9999.00000
32WC20070511,20070515,1559,52.23000,-129.45000,60.20000,60.00000,7.60000,7.59442,32.02500,272.40000,13.73300,20.42820,1.26875,-9999.00000,2157.88000,-9999.00000,-9999.00000
32WC20070511,20070515,1601,52.23000,-129.45000,50.00000,50.00000,7.90000,7.89527,31.78500,280.70000,12.38300,19.33210,1.18755,2011.80000,2148.08000,-9999.00000,-9999.00000
32WC20070511,20070515,1602,52.23000,-129.45000,40.30000,40.00000,8.00000,7.99617,31.63500,285.20000,11.85520,19.27390,1.16725,-9999.00000,2139.44000,-9999.00000,-9999.00000
32WC20070511,20070515,1604,52.23000,-129.45000,29.80000,30.00000,8.10000,8.09715,31.55500,288.50000,11.42890,18.96350,1.13680,1992.90000,2134.49000,-9999.00000,-9999.00000
32WC20070511,20070515,1605,52.23000,-129.45000,25.30000,25.00000,8.20000,8.19757,31.47500,294.80000,10.97210,19.35150,1.09620,-9999.00000,2129.00000,-9999.00000,-9999.00000
32WC20070511,20070515,1607,52.23000,-129.45000,20.30000,20.00000,8.30000,8.29803,31.43500,301.00000,10.31240,18.91500,1.04545,1979.00000,2132.11000,-9999.00000,-9999.00000
32WC20070511,20070515,1608,52.23000,-129.45000,15.20000,15.00000,8.90000,8.89846,31.34500,318.10000,8.20120,18.12930,0.90335,-9999.00000,2125.61000,-9999.00000,-9999.00000
32WC20070511,20070515,1609,52.23000,-129.45000,10.40000,10.00000,9.10000,9.09893,31.31500,319.10000,8.04895,18.27480,0.88305,1955.10000,2124.23000,-9999.00000,-9999.00000
32WC20070511,20070515,1611,52.23000,-129.45000,5.20000,5.00000,9.40000,9.39945,31.28500,320.70000,7.57190,17.93530,0.85260,1952.40000,2124.40000,-9999.00000,-9999.00000
32WC20070511,20070516,1559,48.28000,-129.45000,2631.20000,2593.00000,1.70000,1.51357,34.62500,83.70000,40.43760,178.42200,2.84200,-9999.00000,2428.53000,-9999.00000,-9999.00000
32WC20070511,20070516,1617,48.28000,-129.45000,2000.20000,1974.00000,2.00000,1.86368,34.58500,56.90000,42.42700,173.56200,2.97395,-9999.00000,2416.78000,-9999.00000,-9999.00000
32WC20070511,20070516,1630,48.28000,-129.45000,1501.80000,1484.00000,2.40000,2.29911,34.50500,27.50000,44.34530,161.40800,3.10590,-9999.00000,2401.53000,-9999.00000,-9999.00000
32WC20070511,20070516,1648,48.28000,-129.45000,800.10000,792.00000,3.80000,3.74220,34.28500,11.10000,44.68030,119.42600,3.15665,-9999.00000,2352.30000,-9999.00000,-9999.00000
32WC20070511,20070516,1657,48.28000,-129.45000,501.40000,496.00000,4.90000,4.86077,34.09500,30.00000,41.63530,87.92080,2.98410,2309.90000,2312.80000,-9999.00000,-9999.00000
32WC20070511,20070516,1701,48.28000,-129.45000,350.30000,347.00000,5.90000,5.87033,33.98500,62.20000,37.68700,65.18400,2.64915,2268.50000,2284.31000,-9999.00000,-9999.00000
32WC20070511,20070516,1705,48.28000,-129.45000,250.90000,249.00000,6.70000,6.67738,33.96500,79.40000,34.51000,53.74770,2.45630,-9999.00000,2274.07000,-9999.00000,-9999.00000
32WC20070511,20070516,1708,48.28000,-129.45000,198.80000,197.00000,7.10000,7.08156,33.90500,100.80000,32.10450,46.04590,2.26345,2220.00000,2263.26000,-9999.00000,-9999.00000
32WC20070511,20070516,1710,48.28000,-129.45000,176.70000,175.00000,7.30000,7.28337,33.88500,102.30000,31.66800,44.14470,2.25330,-9999.00000,2261.30000,-9999.00000,-9999.00000
32WC20070511,20070516,1712,48.28000,-129.45000,149.40000,148.00000,7.60000,7.58565,33.81500,109.30000,30.58190,40.41990,2.19240,2207.40000,2253.32000,-9999.00000,-9999.00000
32WC20070511,20070516,1714,48.28000,-129.45000,131.10000,130.00000,7.80000,7.78725,33.68500,129.70000,28.24740,35.86090,2.07060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070516,1716,48.28000,-129.45000,110.80000,110.00000,7.50000,7.48958,33.18500,198.50000,21.39620,25.89900,1.66460,2125.20000,2205.04000,-9999.00000,-9999.00000
32WC20070511,20070516,1718,48.28000,-129.45000,90.00000,89.00000,7.40000,7.39168,32.75500,265.20000,15.05250,17.45030,1.32965,-9999.00000,2194.47000,-9999.00000,-9999.00000
32WC20070511,20070516,1719,48.28000,-129.45000,81.30000,81.00000,7.50000,7.49244,32.58500,269.70000,12.21050,13.89040,1.17740,-9999.00000,2188.56000,-9999.00000,-9999.00000
32WC20070511,20070516,1721,48.28000,-129.45000,70.40000,70.00000,7.50000,7.49348,32.43500,291.70000,9.01320,10.34020,1.01500,2032.90000,2180.66000,-9999.00000,-9999.00000
32WC20070511,20070516,1722,48.28000,-129.45000,59.90000,59.00000,8.00000,7.99423,32.37500,297.70000,7.39935,9.17620,0.92365,-9999.00000,2179.70000,-9999.00000,-9999.00000
32WC20070511,20070516,1723,48.28000,-129.45000,49.90000,50.00000,8.20000,8.19512,32.35500,299.80000,6.73960,8.82700,0.88305,2012.20000,2177.26000,-9999.00000,-9999.00000
32WC20070511,20070516,1725,48.28000,-129.45000,40.80000,40.00000,8.30000,8.29599,32.34500,300.60000,6.48585,8.60390,0.87290,-9999.00000,2172.45000,-9999.00000,-9999.00000
32WC20070511,20070516,1726,48.28000,-129.45000,30.20000,30.00000,9.40000,9.39678,32.35500,300.40000,5.51145,8.12860,0.82215,2001.40000,2178.11000,-9999.00000,-9999.00000
32WC20070511,20070516,1727,48.28000,-129.45000,24.70000,24.00000,9.50000,9.49735,32.34500,300.30000,5.43025,8.03160,0.81200,-9999.00000,2176.43000,-9999.00000,-9999.00000
32WC20070511,20070516,1729,48.28000,-129.45000,20.50000,20.00000,9.70000,9.69777,32.32500,297.30000,5.12575,7.83760,0.79170,1996.60000,2175.32000,-9999.00000,-9999.00000
32WC20070511,20070516,1730,48.28000,-129.45000,15.90000,16.00000,9.80000,9.79826,32.31500,296.60000,4.99380,7.71150,0.78155,1998.10000,2174.48000,-9999.00000,-9999.00000
32WC20070511,20070516,1731,48.28000,-129.45000,10.50000,10.00000,9.80000,9.79885,32.31500,296.20000,4.95320,7.64360,0.78155,1996.50000,2176.00000,-9999.00000,-9999.00000
32WC20070511,20070516,1732,48.28000,-129.45000,4.40000,4.00000,9.80000,9.79952,32.31500,295.80000,4.93290,7.54660,0.78155,1997.60000,2172.92000,-9999.00000,-9999.00000
32WC20070511,20070516,2149,48.57000,-128.84000,2047.90000,2021.00000,1.90000,1.76119,34.59500,65.40000,41.21920,174.13400,2.95365,-9999.00000,2424.21000,-9999.00000,-9999.00000
32WC20070511,20070516,2159,48.57000,-128.84000,1750.50000,1728.00000,2.10000,1.98287,34.55500,43.60000,42.48790,168.70200,3.03485,-9999.00000,2412.56000,-9999.00000,-9999.00000
32WC20070511,20070516,2206,48.57000,-128.84000,1501.00000,1483.00000,2.40000,2.29917,34.50500,27.00000,43.78710,161.07800,3.10590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070516,2222,48.57000,-128.84000,800.10000,792.00000,3.60000,3.54348,34.26500,11.90000,43.93940,122.93800,3.14650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070516,2230,48.57000,-128.84000,499.90000,495.00000,4.30000,4.26328,34.04500,39.50000,41.91950,92.94540,2.94350,2318.90000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070516,2235,48.57000,-128.84000,349.30000,346.00000,4.80000,4.77344,33.92500,78.70000,38.80350,75.46600,2.69990,2282.10000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070516,2238,48.57000,-128.84000,299.60000,297.00000,5.30000,5.27617,33.88500,101.10000,34.84500,62.79780,2.45630,-9999.00000,2289.55000,-9999.00000,-9999.00000
32WC20070511,20070516,2241,48.57000,-128.84000,250.40000,248.00000,5.50000,5.47982,33.81500,150.90000,30.17590,52.29270,2.12135,2211.60000,2283.08000,-9999.00000,-9999.00000
32WC20070511,20070516,2243,48.57000,-128.84000,200.00000,198.00000,6.10000,6.08304,33.75500,184.30000,25.66930,40.12890,1.84730,-9999.00000,2270.63000,-9999.00000,-9999.00000
32WC20070511,20070516,2244,48.57000,-128.84000,175.80000,174.00000,6.30000,6.28488,33.65500,194.10000,24.27880,35.24980,1.76610,2160.10000,2260.93000,-9999.00000,-9999.00000
32WC20070511,20070516,2247,48.57000,-128.84000,150.90000,150.00000,6.70000,6.68662,33.47500,198.60000,22.84770,30.58410,1.71535,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070516,2248,48.57000,-128.84000,129.80000,129.00000,7.60000,7.58767,33.18500,198.40000,21.03080,25.70500,1.65445,2122.80000,2239.74000,-9999.00000,-9999.00000
32WC20070511,20070516,2250,48.57000,-128.84000,110.60000,110.00000,7.30000,7.28985,32.67500,267.80000,12.93110,14.83130,1.21800,-9999.00000,2194.86000,-9999.00000,-9999.00000
32WC20070511,20070516,2251,48.57000,-128.84000,90.90000,90.00000,7.20000,7.19177,32.47500,291.50000,9.85565,11.20350,1.06575,-9999.00000,2184.92000,-9999.00000,-9999.00000
32WC20070511,20070516,2252,48.57000,-128.84000,70.20000,70.00000,7.50000,7.49350,32.45500,296.60000,8.29255,9.61270,0.99470,2024.30000,2183.56000,-9999.00000,-9999.00000
32WC20070511,20070516,2254,48.57000,-128.84000,59.70000,59.00000,7.70000,7.69438,32.43500,298.80000,7.83580,9.41870,0.96425,-9999.00000,2181.58000,-9999.00000,-9999.00000
32WC20070511,20070516,2255,48.57000,-128.84000,49.70000,49.00000,7.90000,7.89525,32.42500,300.30000,7.20650,8.69120,0.92365,2016.70000,2181.85000,-9999.00000,-9999.00000
32WC20070511,20070516,2256,48.57000,-128.84000,40.10000,40.00000,8.30000,8.29605,32.39500,305.90000,6.49600,8.08010,0.87290,-9999.00000,2182.67000,-9999.00000,-9999.00000
32WC20070511,20070516,2258,48.57000,-128.84000,30.30000,30.00000,9.40000,9.39677,32.36500,304.90000,5.36935,7.94430,0.81200,1996.40000,2174.69000,-9999.00000,-9999.00000
32WC20070511,20070516,2259,48.57000,-128.84000,25.80000,26.00000,9.40000,9.39725,32.35500,305.70000,5.37950,7.86670,0.80185,-9999.00000,2178.64000,-9999.00000,-9999.00000
32WC20070511,20070516,2300,48.57000,-128.84000,20.30000,20.00000,9.50000,9.49782,32.34500,304.30000,5.26785,7.67270,0.80185,1994.50000,2176.65000,-9999.00000,-9999.00000
32WC20070511,20070516,2301,48.57000,-128.84000,15.00000,15.00000,9.70000,9.69837,32.35500,302.20000,5.32875,7.73090,0.80185,1994.20000,2179.82000,-9999.00000,-9999.00000
32WC20070511,20070516,2302,48.57000,-128.84000,8.40000,8.00000,9.90000,9.89907,32.36500,300.20000,5.38965,7.84730,0.80185,1993.70000,2171.42000,-9999.00000,-9999.00000
32WC20070511,20070516,2303,48.57000,-128.84000,4.60000,5.00000,10.10000,10.09950,32.36500,299.10000,5.35920,7.85700,0.80185,1995.80000,2177.87000,-9999.00000,-9999.00000
32WC20070511,20070517,0311,48.86000,-128.22000,2486.80000,2451.00000,1.80000,1.62467,34.63500,76.10000,39.61550,187.98600,2.93335,-9999.00000,2439.60000,-9999.00000,-9999.00000
32WC20070511,20070517,0326,48.86000,-128.22000,2000.40000,1974.00000,1.90000,1.76515,34.59500,62.70000,41.41200,174.11500,2.96380,-9999.00000,2420.32000,-9999.00000,-9999.00000
32WC20070511,20070517,0340,48.86000,-128.22000,1500.00000,1482.00000,2.50000,2.39809,34.50500,27.50000,43.70590,160.51600,3.11605,-9999.00000,2400.18000,-9999.00000,-9999.00000
32WC20070511,20070517,0357,48.86000,-128.22000,799.90000,792.00000,3.70000,3.64288,34.25500,12.80000,44.22350,122.09400,3.13635,-9999.00000,2351.26000,-9999.00000,-9999.00000
32WC20070511,20070517,0405,48.86000,-128.22000,499.90000,495.00000,4.40000,4.36289,34.03500,42.20000,41.72670,91.64560,2.94350,2316.60000,2310.20000,-9999.00000,-9999.00000
32WC20070511,20070517,0410,48.86000,-128.22000,349.80000,347.00000,5.20000,5.17230,33.92500,76.40000,37.24030,68.77300,2.62885,2271.70000,2285.61000,-9999.00000,-9999.00000
32WC20070511,20070517,0413,48.86000,-128.22000,300.80000,298.00000,5.50000,5.47561,33.88500,105.30000,33.52550,60.02360,2.41570,-9999.00000,2277.65000,-9999.00000,-9999.00000
32WC20070511,20070517,0415,48.86000,-128.22000,250.10000,248.00000,5.90000,5.87905,33.83500,136.60000,30.14550,50.42060,2.18225,2217.20000,2267.48000,-9999.00000,-9999.00000
32WC20070511,20070517,0418,48.86000,-128.22000,201.30000,200.00000,6.70000,6.68196,33.84500,140.80000,28.46060,42.32110,2.06045,-9999.00000,2260.56000,-9999.00000,-9999.00000
32WC20070511,20070517,0420,48.86000,-128.22000,176.10000,174.00000,7.10000,7.08373,33.78500,143.80000,27.57760,38.39260,2.00970,2192.30000,2253.59000,-9999.00000,-9999.00000
32WC20070511,20070517,0421,48.86000,-128.22000,150.30000,149.00000,7.30000,7.28595,33.61500,158.10000,25.95360,33.74630,1.92850,-9999.00000,2242.93000,-9999.00000,-9999.00000
32WC20070511,20070517,0423,48.86000,-128.22000,129.10000,128.00000,7.00000,6.98830,33.37500,201.10000,22.14730,28.63440,1.69505,2139.20000,2228.59000,-9999.00000,-9999.00000
32WC20070511,20070517,0425,48.86000,-128.22000,109.90000,109.00000,7.00000,6.99012,32.98500,240.90000,17.16370,21.12660,1.44130,-9999.00000,2210.50000,-9999.00000,-9999.00000
32WC20070511,20070517,0426,48.86000,-128.22000,90.50000,90.00000,7.30000,7.29172,32.59500,279.10000,11.50000,12.97860,1.15710,-9999.00000,2188.72000,-9999.00000,-9999.00000
32WC20070511,20070517,0428,48.86000,-128.22000,70.20000,70.00000,7.50000,7.49349,32.48500,293.30000,8.82035,10.04920,1.03530,2029.60000,2183.28000,-9999.00000,-9999.00000
32WC20070511,20070517,0429,48.86000,-128.22000,61.20000,61.00000,7.60000,7.59429,32.45500,295.30000,8.06925,9.30230,0.99470,-9999.00000,2184.10000,-9999.00000,-9999.00000
32WC20070511,20070517,0431,48.86000,-128.22000,50.40000,50.00000,8.10000,8.09511,32.39500,302.00000,7.46025,9.47690,0.93380,2014.70000,2181.51000,-9999.00000,-9999.00000
32WC20070511,20070517,0432,48.86000,-128.22000,41.20000,41.00000,8.80000,8.79579,32.36500,303.60000,6.25240,8.73970,0.87290,-9999.00000,2179.58000,-9999.00000,-9999.00000
32WC20070511,20070517,0433,48.86000,-128.22000,30.10000,30.00000,9.10000,9.09686,32.36500,304.30000,5.83625,8.63300,0.84245,2001.10000,2177.70000,-9999.00000,-9999.00000
32WC20070511,20070517,0434,48.86000,-128.22000,25.80000,26.00000,9.10000,9.09731,32.36500,305.00000,5.85655,8.54570,0.84245,-9999.00000,2177.56000,-9999.00000,-9999.00000
32WC20070511,20070517,0436,48.86000,-128.22000,21.00000,21.00000,9.10000,9.09781,32.35500,305.90000,5.69415,8.62330,0.83230,1998.70000,2180.88000,-9999.00000,-9999.00000
32WC20070511,20070517,0437,48.86000,-128.22000,15.50000,15.00000,9.30000,9.29836,32.35500,305.40000,5.56220,8.61360,0.82215,2000.60000,2178.07000,-9999.00000,-9999.00000
32WC20070511,20070517,0438,48.86000,-128.22000,9.80000,10.00000,10.00000,9.99891,32.34500,297.50000,5.71445,8.86580,0.82215,2000.70000,2177.48000,-9999.00000,-9999.00000
32WC20070511,20070517,0440,48.86000,-128.22000,5.70000,6.00000,10.20000,10.19940,32.34500,297.10000,5.64340,8.86580,0.82215,1999.30000,2179.37000,-9999.00000,-9999.00000
32WC20070511,20070517,0851,49.11000,-127.70000,2523.60000,2487.00000,1.80000,1.62136,34.63500,73.00000,36.15430,190.69200,2.97395,-9999.00000,2442.54000,-9999.00000,-9999.00000
32WC20070511,20070517,0904,49.11000,-127.70000,2000.40000,1974.00000,2.00000,1.86366,34.58500,57.60000,37.90010,175.28900,3.01455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070517,0916,49.11000,-127.70000,1500.80000,1483.00000,2.40000,2.29916,34.51500,30.40000,41.29020,161.72800,3.12620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070517,0932,49.11000,-127.70000,799.90000,792.00000,3.80000,3.74222,34.28500,10.40000,44.30470,119.81400,3.18710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070517,0940,49.11000,-127.70000,500.10000,495.00000,4.50000,4.46247,34.05500,37.10000,41.76730,91.20910,2.98410,2318.60000,2311.82000,-9999.00000,-9999.00000
32WC20070511,20070517,0945,49.11000,-127.70000,350.80000,348.00000,5.10000,5.07250,33.91500,79.40000,36.77340,70.01460,2.64915,2267.40000,2287.61000,-9999.00000,-9999.00000
32WC20070511,20070517,0947,49.11000,-127.70000,300.10000,297.00000,5.80000,5.77495,33.92500,88.70000,33.81980,59.87810,2.50705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070517,0949,49.11000,-127.70000,249.90000,248.00000,6.30000,6.27827,33.90500,109.90000,31.25190,51.84650,2.32435,2230.20000,2273.93000,-9999.00000,-9999.00000
32WC20070511,20070517,0952,49.11000,-127.70000,200.30000,198.00000,6.90000,6.88172,33.91500,103.80000,30.94730,46.95770,2.29390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070517,0953,49.11000,-127.70000,174.50000,173.00000,7.30000,7.28359,33.85500,117.20000,29.14060,41.31230,2.17210,2210.20000,2259.95000,-9999.00000,-9999.00000
32WC20070511,20070517,0955,49.11000,-127.70000,150.60000,149.00000,7.40000,7.38576,33.79500,127.00000,27.44560,38.53810,2.11120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070517,0957,49.11000,-127.70000,130.30000,129.00000,7.40000,7.38775,33.56500,152.00000,25.01980,33.74630,1.97925,2177.20000,2242.61000,-9999.00000,-9999.00000
32WC20070511,20070517,0959,49.11000,-127.70000,109.90000,109.00000,7.10000,7.09002,33.07500,218.30000,18.34100,24.15300,1.59355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070517,1000,49.11000,-127.70000,90.00000,89.00000,7.30000,7.29177,32.58500,275.10000,10.86050,12.91070,1.18755,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070517,1002,49.11000,-127.70000,70.50000,70.00000,7.50000,7.49347,32.47500,295.40000,7.21665,9.36050,1.04545,2026.70000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070517,1003,49.11000,-127.70000,60.10000,60.00000,7.90000,7.89425,32.42500,297.90000,6.34375,8.83670,0.98455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070517,1005,49.11000,-127.70000,51.10000,51.00000,8.60000,8.59485,32.37500,301.00000,5.17650,7.62420,0.90335,2008.30000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070517,1006,49.11000,-127.70000,40.20000,40.00000,9.00000,8.99583,32.35500,302.50000,4.68930,7.83760,0.86275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070517,1007,49.11000,-127.70000,29.90000,30.00000,9.10000,9.09688,32.35500,303.70000,4.76035,7.55630,0.85260,2001.30000,2179.31000,-9999.00000,-9999.00000
