# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN19970924,19971012,0053,75.32330,-144.18400,353.10000,349.00000,0.24980,0.23544,34.74580,294.27000,12.42000,8.29000,0.89000,2149.60000,2280.80000,3.47000,1.66000
18SN19970924,19971012,0053,75.32330,-144.18400,393.50000,389.00000,0.37030,0.35374,34.78570,296.61600,12.47000,7.56000,0.89000,2147.80000,2286.50000,3.54000,1.62000
18SN19970924,19971012,0053,75.32330,-144.18400,433.60000,429.00000,0.39830,0.37977,34.80500,299.98200,12.37000,6.73000,0.87000,2145.20000,2296.30000,3.12000,1.54000
18SN19970924,19971012,0053,75.32330,-144.18400,483.80000,478.00000,0.44300,0.42191,34.82760,301.20600,12.47000,6.71000,0.87000,2143.00000,2290.20000,2.93000,1.39000
18SN19970924,19971012,0053,75.32330,-144.18400,534.30000,528.00000,0.42690,0.40343,34.84060,300.59400,12.62000,6.90000,0.88000,2144.80000,2294.00000,2.45000,1.20000
18SN19970924,19971012,0053,75.32330,-144.18400,600.20000,593.00000,0.41130,0.38465,34.85260,299.98200,12.80000,7.19000,0.89000,2144.30000,-9999.00000,2.04000,0.96000
18SN19970924,19971012,0053,75.32330,-144.18400,686.30000,678.00000,0.32340,0.29289,34.86790,301.81800,12.75000,7.17000,0.89000,2142.30000,-9999.00000,1.84000,0.90000
18SN19970924,19971012,0053,75.32330,-144.18400,792.60000,783.00000,0.18380,0.14872,34.87500,304.36800,12.71000,7.05000,0.89000,2144.90000,2291.80000,1.82000,0.88000
18SN19970924,19971012,0053,75.32330,-144.18400,969.50000,957.00000,0.00010,-0.04289,34.88440,305.69400,12.75000,7.24000,0.90000,2144.10000,2299.00000,1.38000,0.79000
18SN19970924,19971012,0053,75.32330,-144.18400,1171.60000,1156.00000,-0.15930,-0.21185,34.90040,306.51000,12.90000,7.63000,0.92000,2143.30000,2296.50000,1.10000,0.48000
18SN19970924,19971012,0053,75.32330,-144.18400,1425.20000,1406.00000,-0.28480,-0.35049,34.91490,305.49000,13.33000,8.43000,0.94000,2143.10000,2300.50000,0.50000,0.21000
18SN19970924,19971012,0053,75.32330,-144.18400,1678.70000,1655.00000,-0.38050,-0.46035,34.92950,302.83800,13.77000,9.43000,0.97000,-9999.00000,2302.30000,0.29000,0.19000
18SN19970924,19971012,0053,75.32330,-144.18400,1932.40000,1904.00000,-0.41520,-0.51086,34.94010,299.06400,14.20000,10.74000,1.00000,2147.00000,2300.70000,0.15000,0.12000
18SN19970924,19971012,0053,75.32330,-144.18400,2084.40000,2052.00000,-0.41430,-0.52024,34.94530,296.51400,14.34000,11.34000,1.01000,-9999.00000,-9999.00000,0.24000,0.13000
18SN19970924,19971012,0053,75.32330,-144.18400,2339.20000,2302.00000,-0.40050,-0.52473,34.95140,294.16800,14.49000,12.14000,1.03000,-9999.00000,2302.40000,0.04000,0.00000
18SN19970924,19971012,0053,75.32330,-144.18400,2596.30000,2554.00000,-0.37950,-0.52341,34.95410,292.43400,14.64000,12.63000,1.04000,2149.40000,-9999.00000,0.06000,0.05000
18SN19970924,19971012,0053,75.32330,-144.18400,2849.50000,2801.00000,-0.35100,-0.51556,34.95570,290.08800,14.68000,13.43000,1.04000,2153.00000,2301.50000,0.05000,0.00000
18SN19970924,19971012,0053,75.32330,-144.18400,3155.30000,3099.00000,-0.32480,-0.51553,34.95590,290.19000,14.68000,13.31000,1.04000,2150.00000,2305.70000,-9999.00000,0.06000
18SN19970924,19971012,0053,75.32330,-144.18400,3462.10000,3398.00000,-0.29720,-0.51574,34.95690,290.39400,14.68000,13.40000,1.04000,2155.10000,-9999.00000,0.03000,0.00000
18SN19970924,19971012,0053,75.32330,-144.18400,3666.80000,3598.00000,-0.27740,-0.51537,34.95710,290.39400,14.68000,13.38000,1.04000,-9999.00000,2303.60000,0.06000,0.03000
18SN19970924,19971012,0053,75.32330,-144.18400,3830.60000,3757.00000,-0.26140,-0.51538,34.95650,290.70000,14.68000,13.36000,1.04000,2156.30000,-9999.00000,0.08000,0.00000
18SN19970924,19971015,1700,74.49970,-158.02000,9.00000,9.00000,-1.45180,-1.45189,28.06380,384.03000,0.13000,1.30000,0.49000,1886.80000,2004.30000,7.48000,3.66000
18SN19970924,19971015,1700,74.49970,-158.02000,24.20000,24.00000,-0.68580,-0.68633,30.62420,407.28600,0.14000,4.61000,0.78000,2031.50000,2182.00000,7.08000,3.37000
18SN19970924,19971015,1700,74.49970,-158.02000,44.40000,44.00000,-1.26330,-1.26415,31.81180,368.62800,5.04000,12.64000,1.17000,2115.50000,2237.20000,6.45000,3.36000
18SN19970924,19971015,1700,74.49970,-158.02000,64.60000,64.00000,-1.48780,-1.48898,32.28000,338.43600,9.96000,23.30000,1.46000,2131.90000,2224.20000,6.73000,3.27000
18SN19970924,19971015,1700,74.49970,-158.02000,83.90000,83.00000,-1.69620,-1.69762,32.42970,342.21000,9.14000,21.88000,1.38000,2169.50000,2257.50000,6.70000,3.11000
18SN19970924,19971015,1700,74.49970,-158.02000,95.90000,95.00000,-1.73240,-1.73402,32.50210,342.82200,9.19000,21.87000,1.39000,2170.60000,2265.90000,5.49000,2.06000
18SN19970924,19971015,1700,74.49970,-158.02000,108.60000,107.00000,-1.60000,-1.60198,32.54900,341.80200,9.50000,21.66000,1.41000,2170.30000,2262.50000,6.80000,3.27000
18SN19970924,19971015,1700,74.49970,-158.02000,127.70000,126.00000,-1.48420,-1.48671,32.64480,342.10800,10.14000,20.33000,1.50000,2152.10000,2252.30000,6.79000,3.39000
18SN19970924,19971015,1700,74.49970,-158.02000,151.50000,150.00000,-1.64960,-1.65243,32.76710,335.88600,12.30000,28.28000,1.66000,2174.50000,2252.90000,6.90000,3.13000
18SN19970924,19971015,1700,74.49970,-158.02000,177.80000,176.00000,-1.70600,-1.70932,32.89450,325.89000,16.63000,41.17000,1.92000,2175.30000,2242.70000,7.14000,3.53000
18SN19970924,19971015,1700,74.49970,-158.02000,197.50000,195.00000,-1.69840,-1.70221,33.06760,335.27400,15.70000,40.76000,1.84000,2183.50000,2261.80000,7.35000,3.67000
18SN19970924,19971015,1700,74.49970,-158.02000,219.80000,217.00000,-1.64220,-1.64666,33.21050,342.72000,14.88000,38.12000,1.77000,2187.10000,2276.10000,7.40000,3.63000
18SN19970924,19971015,1700,74.49970,-158.02000,247.50000,245.00000,-0.95600,-0.96298,34.09120,266.83200,14.48000,24.99000,1.42000,2203.80000,2285.90000,3.69000,1.85000
18SN19970924,19971015,1700,74.49970,-158.02000,273.10000,270.00000,-0.72280,-0.73127,34.38320,278.97000,12.48000,14.61000,1.05000,2177.10000,2289.10000,3.82000,1.84300
18SN19970924,19971015,1700,74.49970,-158.02000,298.40000,295.00000,-0.23320,-0.24386,34.54810,292.84200,11.60000,9.15000,0.88000,2160.20000,2286.40000,4.36000,2.06000
18SN19970924,19971015,1700,74.49970,-158.02000,334.10000,330.00000,0.23980,0.22634,34.67780,293.86200,12.14000,8.43000,0.89000,2156.00000,2288.20000,3.92000,1.81000
18SN19970924,19971015,1700,74.49970,-158.02000,368.40000,364.00000,0.46930,0.45359,34.75990,300.08400,12.03000,6.91000,0.85000,2151.70000,2293.80000,4.08000,1.89000
18SN19970924,19971015,1700,74.49970,-158.02000,408.10000,403.00000,0.47980,0.46219,34.78900,299.77800,12.28000,7.00000,0.87000,2153.30000,2292.30000,3.88000,1.86000
18SN19970924,19971015,1700,74.49970,-158.02000,456.40000,451.00000,0.47310,0.45322,34.80850,301.61400,12.28000,6.68000,0.86000,2150.40000,2289.30000,3.62000,1.77000
18SN19970924,19971015,1700,74.49970,-158.02000,503.00000,497.00000,0.51580,0.49348,34.83250,303.85800,12.33000,6.47000,0.86000,2150.80000,2296.50000,3.76000,1.81000
18SN19970924,19971015,1700,74.49970,-158.02000,566.10000,559.00000,0.44090,0.41581,34.84180,302.83800,12.43000,6.55000,0.87000,2150.60000,2295.30000,2.92000,1.43000
18SN19970924,19971015,1700,74.49970,-158.02000,652.80000,645.00000,0.39260,0.36341,34.85970,301.51200,12.72000,6.94000,0.88000,2147.60000,2294.40000,2.35000,1.20000
18SN19970924,19971015,1700,74.49970,-158.02000,743.90000,735.00000,0.26530,0.23221,34.86420,305.79600,12.52000,6.63000,0.88000,2151.80000,2297.70000,2.83000,1.27000
18SN19970924,19971015,1700,74.49970,-158.02000,858.40000,848.00000,0.12830,0.09020,34.87170,306.81600,12.57000,6.82000,0.88000,2156.70000,2296.30000,2.78000,1.33000
18SN19970924,19971015,1700,74.49970,-158.02000,991.20000,979.00000,0.00190,-0.04225,34.88250,306.30600,12.71000,7.11000,0.90000,2152.50000,2297.90000,2.01000,0.73000
18SN19970924,19971015,1700,74.49970,-158.02000,1141.10000,1126.00000,-0.13080,-0.18192,34.89200,306.91800,12.81000,7.30000,0.91000,2150.50000,2294.80000,1.89000,0.94000
18SN19970924,19971015,1700,74.49970,-158.02000,1271.30000,1254.00000,-0.21820,-0.27573,34.89770,306.91800,12.90000,7.59000,0.92000,2154.00000,2299.60000,-9999.00000,0.93000
18SN19970924,19971015,1700,74.49970,-158.02000,1373.40000,1355.00000,-0.26920,-0.33203,34.90420,306.40800,13.00000,7.88000,0.92000,2154.30000,2294.80000,1.51000,0.58000
18SN19970924,19971015,1700,74.49970,-158.02000,1479.90000,1459.00000,-0.32440,-0.39284,34.91110,305.59200,13.24000,8.37000,0.93000,2159.20000,-9999.00000,1.39000,0.64000
