# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970611,19970626,0000,42.93300,-41.79300,4910.90000,4817.00000,2.30560,1.85384,34.88990,271.00000,17.69000,28.68000,1.16480,-9999.00000,-9999.00000,0.97400,0.46800
06MT19970611,19970626,0000,42.93300,-41.79300,4924.50000,4830.00000,2.30620,1.85272,34.88980,270.70000,17.70000,28.61000,1.16480,-9999.00000,-9999.00000,0.97600,0.46600
06MT19970611,19970627,0000,42.69700,-42.60800,99.10000,98.00000,17.76730,-9999.00000,-9999.00000,215.40000,2.86000,0.27000,0.11440,2086.80000,-9999.00000,2.46200,1.30700
06MT19970611,19970627,0000,42.69700,-42.60800,250.20000,248.00000,16.35190,-9999.00000,-9999.00000,222.10000,4.68000,0.99000,0.24960,2097.20000,-9999.00000,2.41200,1.33700
06MT19970611,19970627,0000,42.69700,-42.60800,499.60000,495.00000,14.98010,14.90320,36.01860,223.10000,6.71000,1.92000,0.37440,2105.80000,-9999.00000,2.51000,1.36200
06MT19970611,19970627,0000,42.69700,-42.60800,750.90000,744.00000,10.94510,10.85000,35.40300,171.50000,17.68000,8.79000,1.04000,2162.80000,-9999.00000,1.63700,0.83300
06MT19970611,19970627,0000,42.69700,-42.60800,999.70000,989.00000,6.61600,6.51967,35.08180,201.90000,19.45000,12.35000,1.27920,2175.90000,-9999.00000,1.54200,0.75900
06MT19970611,19970627,0000,42.69700,-42.60800,1250.50000,1237.00000,5.21120,5.10166,35.06520,238.40000,17.94000,11.57000,1.18560,2168.60000,-9999.00000,1.66800,0.81800
06MT19970611,19970627,0000,42.69700,-42.60800,1500.30000,1483.00000,4.28050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.69700,-42.60800,1751.20000,1730.00000,3.74330,3.60322,34.92790,271.30000,16.88000,11.01000,1.09200,2157.20000,-9999.00000,2.08100,1.00900
06MT19970611,19970627,0000,42.69700,-42.60800,2000.10000,1975.00000,3.52480,3.36447,34.91180,276.60000,16.64000,11.26000,1.11280,2155.10000,-9999.00000,2.02100,0.98000
06MT19970611,19970627,0000,42.69700,-42.60800,2249.80000,2220.00000,3.25340,-9999.00000,34.89820,281.15900,16.39970,-9999.00000,1.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.69700,-42.60800,2500.00000,2466.00000,3.16790,2.96506,34.88830,284.40000,16.16000,-9999.00000,1.07120,2154.30000,-9999.00000,2.50300,1.21800
06MT19970611,19970627,0000,42.69700,-42.60800,2683.80000,2646.00000,3.29770,3.07366,34.93350,272.00000,16.85000,13.96000,1.10240,2156.80000,-9999.00000,1.17400,0.56800
06MT19970611,19970627,0000,42.69700,-42.60800,3001.90000,2957.00000,3.09970,2.84656,34.93490,270.50000,16.91000,15.99000,1.07120,2158.60000,-9999.00000,0.90400,0.43300
06MT19970611,19970627,0000,42.69700,-42.60800,3400.80000,3347.00000,2.72520,2.43792,34.92330,270.40000,17.02000,19.54000,1.11280,2161.60000,-9999.00000,0.71900,0.33800
06MT19970611,19970627,0000,42.69700,-42.60800,3801.40000,3738.00000,2.51430,2.18813,34.91210,270.60000,17.15000,22.08000,1.13360,2162.90000,-9999.00000,0.65700,0.32000
06MT19970611,19970627,0000,42.69700,-42.60800,4200.90000,4127.00000,2.30620,1.94017,34.89590,269.90000,17.40000,25.84000,1.17520,2168.80000,-9999.00000,0.79100,0.37200
06MT19970611,19970627,0000,42.69700,-42.60800,4602.80000,4518.00000,2.28930,1.87603,34.89110,268.80000,17.91000,28.13000,1.18560,2172.90000,-9999.00000,0.73500,0.35400
06MT19970611,19970627,0000,42.69700,-42.60800,4847.70000,4755.00000,2.27710,1.83418,34.88750,267.10000,18.31000,30.60000,1.23760,2174.90000,-9999.00000,0.70100,0.34200
06MT19970611,19970627,0000,42.69700,-42.60800,4933.50000,4839.00000,2.28210,1.82832,34.88570,267.20000,18.33000,31.00000,1.23760,2176.80000,-9999.00000,0.69900,0.33800
06MT19970611,19970627,0000,42.69700,-42.60800,4958.50000,4863.00000,2.28530,1.82828,34.88570,267.10000,18.33000,30.79000,1.23760,2175.50000,-9999.00000,0.69100,0.33600
06MT19970611,19970627,0000,42.47300,-43.40700,10.20000,10.00000,17.98800,17.98620,36.31790,246.20000,0.10000,-0.52000,0.08320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,30.20000,30.00000,17.94000,17.93480,36.32020,-9999.00000,0.22000,-0.66000,0.08320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,49.60000,49.00000,16.39670,16.38870,36.31820,230.40000,3.60000,0.80000,0.14560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,118.90000,118.00000,16.11900,16.09990,36.32210,230.10000,4.37000,1.03000,0.16640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,199.30000,198.00000,16.02510,15.99320,36.33120,230.10000,4.66000,1.09000,0.21840,2097.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,397.40000,394.00000,16.03700,15.97300,36.33190,232.30000,4.58000,1.15000,0.22880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,598.20000,593.00000,16.05900,15.96210,36.33100,232.80000,4.40000,1.15000,0.19760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,800.40000,793.00000,16.06250,-9999.00000,36.01390,233.10000,4.63000,1.32000,0.27040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,848.50000,840.00000,15.80830,-9999.00000,35.87970,228.00000,5.24000,1.53000,0.24960,2100.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,998.90000,989.00000,11.19210,11.06250,35.44600,176.20000,17.07000,8.09000,1.00880,2159.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,1097.30000,1086.00000,8.46490,8.34359,35.13590,174.10000,20.77000,12.18000,1.27920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,1198.90000,1186.00000,6.80320,6.68441,35.09850,200.50000,19.89000,12.35000,1.23760,2176.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,1298.70000,1284.00000,5.86310,5.74256,35.08720,222.10000,18.75000,11.84000,1.22720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,1299.10000,1285.00000,5.94640,5.82502,35.08730,219.70000,18.89000,11.84000,1.20640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,1400.50000,1385.00000,5.06760,4.94505,35.01710,240.90000,18.17000,11.41000,1.17520,2168.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,1500.30000,1483.00000,4.62570,4.49838,34.98330,252.40000,17.79000,11.15000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,1600.10000,1581.00000,4.40690,4.27259,34.98000,257.30000,17.79000,11.35000,0.99840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,1700.90000,1681.00000,4.33980,-9999.00000,34.96380,260.00000,17.73000,11.50000,1.10240,2161.40000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,1800.00000,1778.00000,4.02250,3.87406,34.94810,266.30000,17.36000,11.19000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,2000.00000,1975.00000,3.78160,-9999.00000,34.91830,272.70000,17.13000,11.34000,1.11280,-9999.00000,-9999.00000,2.02100,0.99300
06MT19970611,19970627,0000,42.47300,-43.40700,2200.00000,2171.00000,3.48630,3.30739,34.90500,279.10000,17.18000,11.25000,1.09200,2156.50000,-9999.00000,2.23400,1.08700
06MT19970611,19970627,0000,42.47300,-43.40700,2749.80000,2710.00000,3.32970,3.09825,34.92500,274.80000,16.93000,13.49000,1.07120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,3000.60000,2956.00000,3.16190,2.90756,34.93480,272.70000,16.97000,14.91000,1.06080,2158.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,3250.40000,3200.00000,2.97900,2.70198,34.93300,270.90000,17.19000,17.65000,1.12320,2159.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,3500.70000,3445.00000,2.75230,2.45343,34.92420,271.00000,17.28000,19.85000,1.11280,-9999.00000,-9999.00000,0.69000,0.33400
06MT19970611,19970627,0000,42.47300,-43.40700,3750.50000,3688.00000,2.55680,2.23522,34.91150,274.80000,16.85000,21.76140,1.09200,-9999.00000,-9999.00000,1.03200,0.49600
06MT19970611,19970627,0000,42.47300,-43.40700,4001.50000,3933.00000,2.42630,2.07983,34.90570,272.00000,17.41000,23.48000,1.10240,2165.70000,-9999.00000,0.75100,0.36200
06MT19970611,19970627,0000,42.47300,-43.40700,4251.20000,4176.00000,2.35010,1.97689,34.89900,273.30000,17.51000,24.05000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,4501.70000,4419.00000,2.31240,1.91061,34.89370,270.90000,17.95000,27.80000,1.17520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.47300,-43.40700,4837.80000,4746.00000,2.29400,1.85175,34.88850,271.10000,17.91000,27.80000,1.17520,2172.20000,-9999.00000,0.93300,0.44900
06MT19970611,19970627,0000,42.47300,-43.40700,4917.00000,4823.00000,2.29220,1.84013,34.88860,272.90000,17.99000,26.72000,1.15440,-9999.00000,-9999.00000,1.09200,0.52600
06MT19970611,19970627,0000,42.47300,-43.40700,4948.10000,4853.00000,2.29040,1.83449,34.88930,273.20000,17.58000,26.51000,1.16480,-9999.00000,-9999.00000,1.14000,0.54900
06MT19970611,19970627,0000,42.47300,-43.40700,4959.20000,4864.00000,2.29150,1.83417,34.88780,271.60000,17.68000,26.50000,1.16480,2170.70000,-9999.00000,1.12800,0.54600
06MT19970611,19970627,0000,42.26000,-44.21000,10.50000,10.00000,19.77040,19.76850,36.20800,230.00000,0.26000,-9999.00000,0.12480,2052.10000,-9999.00000,2.24300,1.25500
06MT19970611,19970627,0000,42.26000,-44.21000,61.70000,61.00000,17.96500,17.95430,36.49700,-9999.00000,3.21000,0.56000,0.16640,2086.60000,-9999.00000,2.20300,1.19300
06MT19970611,19970627,0000,42.26000,-44.21000,114.50000,114.00000,17.46050,17.44110,36.43500,211.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.26000,-44.21000,193.40000,192.00000,16.35870,16.32730,36.21210,213.60000,5.40000,1.28000,0.23920,2100.40000,-9999.00000,2.32800,1.25700
06MT19970611,19970627,0000,42.26000,-44.21000,249.30000,247.00000,16.38470,16.34410,36.30120,223.30000,4.80000,1.09000,0.22880,2097.30000,-9999.00000,2.42900,1.33800
06MT19970611,19970627,0000,42.26000,-44.21000,344.70000,342.00000,15.85330,15.79840,36.21080,225.30000,5.53000,1.38000,0.29120,2100.10000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.26000,-44.21000,497.70000,493.00000,15.64550,15.56650,36.19220,227.50000,5.77000,1.52000,0.24960,2101.10000,-9999.00000,2.47100,1.35400
06MT19970611,19970627,0000,42.26000,-44.21000,647.70000,642.00000,13.71090,-9999.00000,-9999.00000,200.10000,10.82000,3.82000,0.47840,2127.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.26000,-44.21000,846.60000,838.00000,10.53110,-9999.00000,-9999.00000,181.40000,17.43000,8.60000,0.97760,2159.80000,-9999.00000,1.82700,0.94000
06MT19970611,19970627,0000,42.26000,-44.21000,998.10000,988.00000,7.66310,7.55925,35.08050,181.10000,20.67000,12.45000,1.35200,2179.00000,-9999.00000,1.38800,0.68700
06MT19970611,19970627,0000,42.26000,-44.21000,1078.20000,1067.00000,6.67540,6.57054,35.04100,198.30000,19.89000,12.31000,1.30000,2175.30000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.26000,-44.21000,1197.90000,1185.00000,5.72960,5.62052,35.04180,222.10000,18.71000,11.75000,1.24800,2172.70000,-9999.00000,1.84000,0.87800
06MT19970611,19970627,0000,42.26000,-44.21000,1500.60000,1483.00000,4.39320,4.26848,34.97400,257.50000,17.54000,11.59000,1.16480,2162.80000,-9999.00000,2.24400,1.12600
06MT19970611,19970627,0000,42.26000,-44.21000,1700.20000,1680.00000,3.99030,-9999.00000,34.94930,267.30000,17.57000,11.22000,1.09200,2157.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.26000,-44.21000,1900.40000,1877.00000,3.77270,3.61818,34.93370,271.90000,17.02000,11.64000,1.11280,2157.80000,-9999.00000,1.91600,0.93600
06MT19970611,19970627,0000,42.26000,-44.21000,2000.20000,1975.00000,3.65860,-9999.00000,34.93960,274.50000,16.90000,11.99000,1.12320,2156.80000,-9999.00000,1.81900,0.88600
06MT19970611,19970627,0000,42.26000,-44.21000,2100.10000,2073.00000,3.68810,3.51557,34.94560,278.16900,16.94000,12.41000,1.13360,2157.90000,-9999.00000,1.45400,0.70900
06MT19970611,19970627,0000,42.26000,-44.21000,2301.30000,2271.00000,3.26340,3.07840,34.88790,286.10000,16.40000,11.03000,1.09200,2154.30000,-9999.00000,2.56700,1.25900
06MT19970611,19970627,0000,42.26000,-44.21000,2499.90000,2466.00000,3.09350,-9999.00000,34.88710,284.06900,16.23750,11.44070,1.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.26000,-44.21000,2751.00000,2712.00000,3.18250,2.95396,34.90290,281.50000,16.29000,11.96000,1.09200,2155.30000,-9999.00000,2.06300,1.00300
06MT19970611,19970627,0000,42.26000,-44.21000,3000.20000,2956.00000,3.17790,2.92326,34.93410,272.30000,16.61000,14.73000,1.13360,2157.60000,-9999.00000,0.98200,0.48000
06MT19970611,19970627,0000,42.26000,-44.21000,3252.80000,3203.00000,2.96570,2.68872,34.93510,269.40000,17.04000,17.78000,1.17520,2161.40000,-9999.00000,0.63500,0.30300
06MT19970611,19970627,0000,42.26000,-44.21000,3401.00000,3347.00000,2.83910,2.54902,34.93020,270.10000,16.61000,17.51000,1.13360,2161.10000,-9999.00000,0.64700,0.31500
06MT19970611,19970627,0000,42.26000,-44.21000,3502.40000,3446.00000,2.77100,2.47147,34.92550,270.30000,16.60000,18.04000,1.15440,2161.40000,-9999.00000,0.63300,0.31200
06MT19970611,19970627,0000,42.26000,-44.21000,3600.90000,3542.00000,2.68660,2.37830,34.92240,270.70000,16.68000,18.98000,1.16480,2162.80000,-9999.00000,0.64000,0.30900
06MT19970611,19970627,0000,42.26000,-44.21000,3800.70000,3737.00000,2.52640,2.19998,34.91240,271.60000,16.54000,20.51000,1.16480,2163.60000,-9999.00000,0.70900,0.33100
06MT19970611,19970627,0000,42.26000,-44.21000,4101.60000,4030.00000,2.38390,-9999.00000,34.90350,270.90000,16.88000,22.52000,1.17520,2166.50000,-9999.00000,0.77500,0.37500
06MT19970611,19970627,0000,42.26000,-44.21000,4302.30000,4226.00000,2.35020,1.97098,34.89850,271.20000,16.98000,23.83000,1.18560,2168.90000,-9999.00000,0.77900,0.36200
06MT19970611,19970627,0000,42.26000,-44.21000,4602.90000,4518.00000,2.30280,1.88909,34.89170,269.60000,17.42000,26.75000,1.22720,2171.30000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970627,0000,42.26000,-44.21000,4899.20000,4806.00000,2.26840,1.81936,34.88600,266.10000,18.30000,32.16000,1.25840,2179.20000,-9999.00000,0.55600,0.27200
06MT19970611,19970627,0000,42.26000,-44.21000,4942.80000,4848.00000,2.27240,1.81779,34.88400,265.40000,18.46000,33.99000,1.26880,2178.50000,-9999.00000,0.56200,0.27500
06MT19970611,19970627,0000,42.26000,-44.21000,4975.40000,4879.00000,2.27670,1.81785,34.88460,265.60000,18.46000,33.96000,1.24800,2178.40000,-9999.00000,0.55400,0.27400
06MT19970611,19970627,0000,42.26000,-44.21000,4986.40000,4890.00000,2.27820,1.81791,34.88510,265.80000,18.46000,33.88000,1.25840,2178.10000,-9999.00000,0.55100,0.27400
06MT19970611,19970628,0000,42.02700,-45.01500,100.90000,100.00000,16.96300,-9999.00000,-9999.00000,207.10000,4.63000,0.72000,0.27040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,150.40000,149.00000,16.28780,16.26350,36.12780,211.40000,5.46000,0.94000,0.30160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,294.70000,292.00000,13.68390,13.64160,35.61690,218.90000,7.99000,1.93000,0.49920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,446.70000,443.00000,12.40250,12.34200,35.56290,164.10000,16.54000,7.23000,0.99840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,596.00000,590.00000,9.48750,9.41895,35.21440,148.40000,22.73000,12.79000,1.42480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,695.40000,689.00000,6.73230,-9999.00000,-9999.00000,192.60000,20.29000,12.39000,1.31040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,847.90000,840.00000,6.10710,6.02952,35.05320,206.50000,20.29000,12.87000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,946.70000,937.00000,5.56990,5.48644,35.06500,223.60000,19.40000,12.44000,1.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,1047.50000,1037.00000,5.24320,5.15269,35.06470,233.40000,18.82000,12.26000,1.21680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,1201.60000,1189.00000,4.59310,-9999.00000,-9999.00000,230.00000,18.35000,12.14000,1.18560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,1300.10000,1286.00000,4.28040,-9999.00000,-9999.00000,259.10000,17.87000,11.39000,1.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,1499.80000,1483.00000,3.91070,3.79156,34.94740,268.40000,17.55000,11.33000,1.13360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,1599.20000,1581.00000,3.83230,3.70504,34.94620,269.30000,17.53000,11.27000,1.13360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,1700.30000,1680.00000,3.67210,3.53764,34.92580,274.00000,17.34000,11.16000,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,2000.50000,1975.00000,3.29510,3.13824,34.88690,285.70000,16.83000,10.60000,1.08160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,2198.90000,2170.00000,3.29170,3.11608,34.90100,282.10000,16.85000,11.48000,1.08160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,2399.80000,2367.00000,3.23410,3.03990,34.90730,279.70000,16.86000,12.09000,1.08160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,2600.80000,2565.00000,3.27020,3.05515,34.93470,272.30000,17.08000,13.91000,1.08160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,2900.40000,2858.00000,3.06520,2.82349,34.92620,274.60000,16.70000,14.01000,1.08160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,3100.60000,3054.00000,2.94180,2.68171,34.92610,274.20000,16.59000,15.06000,1.09200,-9999.00000,-9999.00000,1.15300,0.56300
06MT19970611,19970628,0000,42.02700,-45.01500,3401.30000,3348.00000,2.72990,2.44246,34.92150,273.80000,16.81000,17.22000,1.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,3501.40000,3445.00000,2.64740,2.35108,34.91750,274.10000,16.77000,18.00000,1.09200,-9999.00000,-9999.00000,0.97600,0.47500
06MT19970611,19970628,0000,42.02700,-45.01500,3601.70000,3543.00000,2.58180,2.27612,34.91520,273.30000,17.00000,19.33000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,3802.40000,3739.00000,2.43760,2.11338,34.90890,271.10000,17.51000,23.04000,1.15440,-9999.00000,-9999.00000,0.65600,0.31700
06MT19970611,19970628,0000,42.02700,-45.01500,4002.40000,3934.00000,2.36530,2.02044,34.90280,271.30000,17.46000,23.85000,1.16480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,4201.50000,4128.00000,2.32100,1.95445,34.89930,272.00000,17.55000,24.74000,1.19641,-9999.00000,-9999.00000,0.87100,0.41200
06MT19970611,19970628,0000,42.02700,-45.01500,4402.10000,4323.00000,2.29120,1.90196,34.89430,269.60000,18.18000,28.03000,1.22720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,4602.30000,4517.00000,2.28170,1.86872,34.89260,269.20000,18.26000,28.89000,1.22720,-9999.00000,-9999.00000,0.73800,0.36100
06MT19970611,19970628,0000,42.02700,-45.01500,4823.90000,4733.00000,2.25940,1.82001,34.88740,271.00000,18.03000,28.38000,1.18560,-9999.00000,-9999.00000,1.01200,0.48900
06MT19970611,19970628,0000,42.02700,-45.01500,4871.80000,4779.00000,2.25850,1.81319,34.88770,274.60000,17.30000,24.96000,1.15440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.02700,-45.01500,4904.30000,4811.00000,2.26160,1.81213,34.88910,275.10000,17.38000,25.01000,1.15440,-9999.00000,-9999.00000,1.31900,0.67000
06MT19970611,19970628,0000,42.02700,-45.01500,4917.40000,4823.00000,2.26220,1.81107,34.88880,275.60000,17.40000,24.61000,1.14400,-9999.00000,-9999.00000,1.43500,0.69900
06MT19970611,19970628,0000,42.20300,-45.64700,9.90000,10.00000,14.61180,-9999.00000,-9999.00000,-9999.00000,0.09000,-9999.00000,0.19760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.20300,-45.64700,10.20000,10.00000,14.45330,14.45180,33.84910,269.70000,0.15000,-9999.00000,0.20800,-9999.00000,-9999.00000,3.37000,1.85900
06MT19970611,19970628,0000,42.20300,-45.64700,31.00000,31.00000,9.30480,-9999.00000,-9999.00000,-9999.00000,0.12000,-9999.00000,0.23920,2032.20000,-9999.00000,4.57700,2.37600
06MT19970611,19970628,0000,42.20300,-45.64700,67.80000,67.00000,12.13690,-9999.00000,-9999.00000,248.30000,5.14000,1.17000,0.38480,2089.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.20300,-45.64700,98.60000,98.00000,11.29200,-9999.00000,-9999.00000,242.30000,8.24000,3.08000,0.60320,2107.70000,-9999.00000,3.47900,1.79400
06MT19970611,19970628,0000,42.20300,-45.64700,148.90000,148.00000,9.11000,9.09378,34.80580,244.10000,9.77000,4.68000,0.70720,2116.60000,-9999.00000,3.46000,1.82800
06MT19970611,19970628,0000,42.20300,-45.64700,198.90000,197.00000,7.86570,-9999.00000,-9999.00000,240.90000,11.96000,6.20000,0.85280,2127.80000,-9999.00000,3.49100,1.81900
06MT19970611,19970628,0000,42.20300,-45.64700,349.20000,346.00000,4.52320,-9999.00000,-9999.00000,245.10000,16.81000,11.53000,1.14400,2153.70000,-9999.00000,3.63400,1.86200
06MT19970611,19970628,0000,42.20300,-45.64700,469.50000,465.00000,5.07450,5.03662,34.89340,233.90000,18.47000,11.88000,1.19600,2165.90000,-9999.00000,2.51600,1.28800
06MT19970611,19970628,0000,42.20300,-45.64700,650.40000,644.00000,4.59810,4.54710,34.94060,251.20000,17.72000,11.36000,1.15440,2164.30000,-9999.00000,2.60400,1.33200
06MT19970611,19970628,0000,42.20300,-45.64700,897.60000,889.00000,4.32650,4.25632,34.96570,257.60000,17.64000,11.46000,1.15440,2161.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.20300,-45.64700,1098.80000,1087.00000,4.03580,3.95072,34.95370,264.90000,17.45000,11.57000,1.11280,2159.30000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.20300,-45.64700,1101.40000,1090.00000,4.03030,3.94504,34.95490,263.90000,17.53000,10.99000,1.14400,2159.30000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.20300,-45.64700,1201.50000,1189.00000,3.89080,3.79820,34.94430,267.20000,17.45000,11.14000,1.14400,-9999.00000,-9999.00000,1.97700,0.98100
06MT19970611,19970628,0000,42.20300,-45.64700,1302.10000,1288.00000,4.04750,3.94454,34.98270,263.90000,17.30000,11.56000,1.13360,2158.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.20300,-45.64700,1352.00000,1337.00000,3.93590,3.82966,34.97000,266.40000,17.53000,11.67000,1.13360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.20300,-45.64700,1501.90000,1485.00000,3.64650,3.53020,34.93460,273.30000,17.34000,11.56000,1.12320,2156.50000,-9999.00000,1.76200,0.87700
06MT19970611,19970628,0000,42.20300,-45.64700,1704.00000,1684.00000,3.39350,-9999.00000,34.89980,280.97100,17.00000,11.19000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.20300,-45.64700,1903.50000,1880.00000,3.18630,3.03998,34.87960,286.80000,16.69000,10.68000,1.08160,2152.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.20300,-45.64700,2151.00000,2123.00000,3.18020,3.01096,34.89510,283.40000,16.67000,11.49000,1.09200,2154.40000,-9999.00000,2.30700,1.14800
06MT19970611,19970628,0000,42.20300,-45.64700,2251.10000,2221.00000,3.32980,3.14840,34.93080,273.60000,17.13000,13.61000,1.12320,2156.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970628,0000,42.20300,-45.64700,2350.50000,2319.00000,3.17690,2.98852,34.90890,279.40000,16.32000,12.48000,1.09200,-9999.00000,-9999.00000,1.85100,0.91300
