# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20080422,20080429,0730,17.00320,136.99000,50.70000,50.00000,28.22400,28.21200,34.47830,205.00000,0.00000,0.91910,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0729,17.00320,136.99000,75.20000,75.00000,27.57400,27.55650,34.60400,205.00000,0.00000,0.91910,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0728,17.00320,136.99000,100.70000,100.00000,26.87580,26.85280,34.72830,205.00000,0.00000,0.90900,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0726,17.00320,136.99000,125.70000,125.00000,26.25060,26.22240,34.75150,203.00000,0.00000,0.90900,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0724,17.00320,136.99000,150.10000,149.00000,25.68980,25.65660,35.03040,190.00000,0.29000,1.06050,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0723,17.00320,136.99000,201.60000,200.00000,22.69640,22.65560,35.09100,180.00000,1.76000,1.72710,0.13195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0721,17.00320,136.99000,250.80000,249.00000,19.41170,19.36630,34.89430,181.00000,4.20000,3.35320,0.28420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0720,17.00320,136.99000,301.60000,300.00000,17.58510,17.53410,34.78500,195.00000,5.27000,4.22180,0.31465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0717,17.00320,136.99000,402.50000,400.00000,13.57130,13.51420,34.46200,187.00000,11.99000,12.39270,0.80185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0715,17.00320,136.99000,504.00000,500.00000,9.25730,9.20121,34.19880,144.00000,23.58000,33.05730,1.68490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0712,17.00320,136.99000,604.70000,600.00000,7.26460,7.20581,34.22800,92.00000,32.04000,55.26720,2.33450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0709,17.00320,136.99000,707.30000,702.00000,6.21480,6.15100,34.34510,68.00000,36.42000,70.73030,2.65930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0707,17.00320,136.99000,808.00000,802.00000,5.48330,5.41423,34.41770,73.00000,37.38000,82.04230,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0704,17.00320,136.99000,908.80000,901.00000,4.89160,4.81728,34.46880,78.00000,37.96000,91.19290,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0702,17.00320,136.99000,1009.20000,1001.00000,4.35320,4.27403,34.49890,82.00000,38.25000,100.90900,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0657,17.00320,136.99000,1262.00000,1251.00000,3.36380,3.27190,34.54490,92.00000,38.44000,120.87700,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0651,17.00320,136.99000,1515.90000,1501.00000,2.82320,2.71606,34.58020,99.00000,38.54000,129.15900,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0646,17.00320,136.99000,1768.80000,1751.00000,2.43370,2.31043,34.60240,105.00000,38.73000,135.01700,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0640,17.00320,136.99000,2034.10000,2012.00000,2.10450,1.96359,34.62300,113.00000,38.34000,140.12700,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1329,15.97920,136.99300,0.00000,0.00000,29.23620,29.23620,34.25140,199.00000,0.00000,1.06050,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1352,15.97920,136.99300,10.30000,10.00000,29.22860,29.22610,34.25110,199.00000,0.00000,1.15140,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1351,15.97920,136.99300,25.40000,25.00000,29.20240,29.19620,34.47210,199.00000,0.00000,1.03020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1347,15.97920,136.99300,51.20000,51.00000,28.44360,28.43140,34.51020,207.00000,0.00000,0.95950,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1346,15.97920,136.99300,76.40000,76.00000,27.63880,27.62100,34.60310,207.00000,0.00000,0.94940,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1344,15.97920,136.99300,101.00000,100.00000,27.24150,27.21820,34.71410,203.00000,0.00000,0.92920,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1343,15.97920,136.99300,126.70000,126.00000,26.56480,26.53610,34.91850,196.00000,0.00000,1.03020,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1342,15.97920,136.99300,151.60000,151.00000,25.34810,25.31490,35.05890,187.00000,0.49000,1.16150,0.06090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1340,15.97920,136.99300,202.60000,201.00000,22.46470,22.42400,35.07280,180.00000,1.95000,1.87860,0.14210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1339,15.97920,136.99300,252.10000,251.00000,18.82680,18.78210,34.86620,185.00000,4.39000,3.54510,0.29435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1337,15.97920,136.99300,303.20000,301.00000,16.07820,16.03000,34.65620,188.00000,7.70000,6.62560,0.50750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1335,15.97920,136.99300,403.40000,401.00000,11.74160,11.68960,34.33580,158.00000,17.93000,20.09900,1.26875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1332,15.97920,136.99300,505.30000,502.00000,8.08550,8.03365,34.16660,123.00000,27.66000,43.38960,1.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1330,15.97920,136.99300,605.50000,601.00000,6.82900,6.77203,34.30590,72.00000,34.86000,61.73120,2.55780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1327,15.97920,136.99300,705.70000,700.00000,5.93100,5.86881,34.39460,69.00000,37.10000,74.40670,2.71005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1325,15.97920,136.99300,808.00000,802.00000,5.33430,5.26608,34.47190,75.00000,37.87000,81.70900,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1323,15.97920,136.99300,909.10000,902.00000,4.82460,4.75067,34.50150,81.00000,38.06000,89.83950,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1320,15.97920,136.99300,1009.30000,1001.00000,4.38340,4.30395,34.52220,85.00000,38.45000,97.98010,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1315,15.97920,136.99300,1261.50000,1250.00000,3.49730,3.40413,34.55290,91.00000,38.74000,116.07900,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1310,15.97920,136.99300,1516.00000,1502.00000,2.82300,2.71585,34.58210,100.00000,38.63000,128.70400,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1304,15.97920,136.99300,1767.90000,1750.00000,2.42080,2.29777,34.60570,106.00000,38.44000,134.99700,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1259,15.97920,136.99300,2027.20000,2006.00000,2.08340,1.94337,34.63040,116.00000,37.95000,139.83500,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1935,14.99200,136.98800,0.00000,0.00000,29.19140,29.19140,34.17790,200.00000,0.00000,0.84840,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,2001,14.99200,136.98800,10.00000,10.00000,29.19320,29.19080,34.17630,200.00000,0.00000,1.21200,0.00000,1899.30000,2240.10000,-9999.00000,-9999.00000
49UF20080422,20080429,2000,14.99200,136.98800,25.60000,25.00000,29.19500,29.18880,34.17730,199.00000,0.00000,0.82820,0.00000,1902.30000,2245.50000,-9999.00000,-9999.00000
49UF20080422,20080429,1956,14.99200,136.98800,49.20000,49.00000,28.40680,28.39510,34.14810,204.00000,0.00000,1.03020,0.01015,1903.50000,2245.30000,-9999.00000,-9999.00000
49UF20080422,20080429,1954,14.99200,136.98800,75.10000,75.00000,28.05770,28.04000,34.47380,205.00000,0.00000,0.91910,0.00000,1919.40000,2265.50000,-9999.00000,-9999.00000
49UF20080422,20080429,1952,14.99200,136.98800,101.20000,101.00000,27.59760,27.57400,34.55320,204.00000,0.00000,0.90900,0.00000,1927.10000,2271.90000,-9999.00000,-9999.00000
49UF20080422,20080429,1951,14.99200,136.98800,126.20000,125.00000,27.27410,27.24500,34.64120,204.00000,0.00000,0.88880,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1949,14.99200,136.98800,150.90000,150.00000,26.14530,26.11150,35.04030,191.00000,0.10000,0.98980,0.03045,1984.20000,2305.70000,-9999.00000,-9999.00000
49UF20080422,20080429,1947,14.99200,136.98800,202.00000,201.00000,21.95210,21.91220,35.05710,178.00000,2.15000,1.96950,0.16240,2027.40000,2299.90000,-9999.00000,-9999.00000
49UF20080422,20080429,1946,14.99200,136.98800,251.90000,250.00000,18.86790,18.82320,34.87610,183.00000,4.49000,3.58550,0.29435,2045.60000,2289.30000,-9999.00000,-9999.00000
49UF20080422,20080429,1944,14.99200,136.98800,300.30000,298.00000,16.07270,16.02500,34.65320,184.00000,8.00000,6.88820,0.53795,2067.50000,2282.10000,-9999.00000,-9999.00000
49UF20080422,20080429,1942,14.99200,136.98800,402.60000,400.00000,10.39930,10.35130,34.28610,142.00000,21.63000,27.07810,1.54280,2158.70000,2280.40000,-9999.00000,-9999.00000
49UF20080422,20080429,1939,14.99200,136.98800,503.00000,499.00000,8.36150,8.30875,34.31710,88.00000,30.49000,45.16720,2.22285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1936,14.99200,136.98800,604.10000,600.00000,6.35560,6.30089,34.34510,67.00000,36.12000,68.32650,2.64915,2273.50000,2322.20000,-9999.00000,-9999.00000
49UF20080422,20080429,1933,14.99200,136.98800,703.60000,698.00000,5.83860,5.77707,34.42310,68.00000,37.29000,75.11370,2.73035,2285.60000,2334.10000,-9999.00000,-9999.00000
49UF20080422,20080429,1931,14.99200,136.98800,806.40000,800.00000,5.23290,5.16543,34.48330,75.00000,37.87000,82.85030,2.76080,2290.60000,2346.10000,-9999.00000,-9999.00000
49UF20080422,20080429,1928,14.99200,136.98800,908.00000,901.00000,4.75460,4.68123,34.51370,80.00000,38.25000,90.30410,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1925,14.99200,136.98800,1008.10000,1000.00000,4.28950,4.21086,34.53260,84.00000,38.54000,98.98000,2.79125,2310.60000,2368.80000,-9999.00000,-9999.00000
49UF20080422,20080429,1920,14.99200,136.98800,1259.80000,1249.00000,3.39730,3.30522,34.56170,92.00000,38.64000,117.24100,2.79125,2322.40000,2383.60000,-9999.00000,-9999.00000
49UF20080422,20080429,1914,14.99200,136.98800,1513.70000,1499.00000,2.78490,2.67838,34.58480,99.00000,38.63000,129.28000,2.78110,2335.60000,2399.80000,-9999.00000,-9999.00000
49UF20080422,20080429,1908,14.99200,136.98800,1768.40000,1751.00000,2.38030,2.25777,34.60800,106.00000,38.54000,135.98600,2.75065,2340.60000,2408.00000,-9999.00000,-9999.00000
49UF20080422,20080429,1903,14.99200,136.98800,2026.40000,2005.00000,2.07610,1.93626,34.62890,114.00000,38.24000,140.41000,2.73035,2340.50000,2413.10000,-9999.00000,-9999.00000
49UF20080422,20080430,0144,13.99800,136.99000,0.00000,0.00000,29.33890,29.33890,34.22260,199.00000,0.00000,0.98980,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0205,13.99800,136.99000,9.80000,10.00000,29.24090,29.23850,34.22080,200.00000,0.00000,1.08070,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0204,13.99800,136.99000,25.70000,26.00000,29.19980,29.19360,34.21610,201.00000,0.00000,1.01000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0201,13.99800,136.99000,50.30000,50.00000,28.93550,28.92340,34.23510,201.00000,0.00000,0.98980,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0200,13.99800,136.99000,75.30000,75.00000,28.39590,28.37800,34.19500,206.00000,0.00000,1.03020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0158,13.99800,136.99000,102.30000,102.00000,28.09540,28.07130,34.39410,205.00000,0.00000,0.95950,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0157,13.99800,136.99000,125.70000,125.00000,27.32520,27.29610,34.70660,200.00000,0.00000,0.93930,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0156,13.99800,136.99000,150.50000,150.00000,26.26230,26.22850,34.99820,194.00000,0.10000,1.03020,0.05075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0154,13.99800,136.99000,201.80000,200.00000,22.09230,22.05220,35.05790,179.00000,2.15000,2.00990,0.17255,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0152,13.99800,136.99000,251.40000,250.00000,18.15500,18.11160,34.82180,186.00000,5.17000,4.14100,0.32480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0151,13.99800,136.99000,302.40000,300.00000,15.56960,15.52260,34.60910,184.00000,8.97000,7.94870,0.59885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0148,13.99800,136.99000,402.80000,400.00000,10.18860,10.14120,34.27870,134.00000,22.80000,29.31020,1.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0146,13.99800,136.99000,505.50000,502.00000,8.01890,7.96711,34.38520,76.00000,32.72000,48.79310,2.36495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0144,13.99800,136.99000,605.80000,601.00000,6.79400,6.73708,34.39130,71.00000,35.44000,62.34730,2.57810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0141,13.99800,136.99000,707.70000,702.00000,5.84010,5.77815,34.45230,74.00000,37.09000,73.98250,2.68975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0138,13.99800,136.99000,808.60000,802.00000,5.27540,5.20746,34.48920,79.00000,37.87000,81.73930,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0136,13.99800,136.99000,909.40000,902.00000,4.69330,4.62022,34.52280,82.00000,38.16000,90.66770,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0134,13.99800,136.99000,1009.40000,1001.00000,4.33700,4.25788,34.53530,85.00000,38.54000,97.79830,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0128,13.99800,136.99000,1262.60000,1252.00000,3.43980,3.34707,34.56520,93.00000,38.83000,115.81700,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0123,13.99800,136.99000,1514.70000,1500.00000,2.92610,2.81785,34.58780,98.00000,38.83000,125.49300,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0118,13.99800,136.99000,1767.40000,1750.00000,2.46710,2.34347,34.61140,107.00000,38.44000,133.46100,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0112,13.99800,136.99000,2032.50000,2011.00000,2.15800,2.01638,34.62900,115.00000,38.34000,138.96600,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0802,12.99770,136.99000,0.00000,0.00000,29.27550,29.27550,34.25020,197.00000,0.00000,1.11100,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0822,12.99770,136.99000,10.10000,10.00000,29.26010,29.25760,34.24790,198.00000,0.00000,1.29280,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0820,12.99770,136.99000,25.30000,25.00000,29.12150,29.11540,34.23750,198.00000,0.00000,1.21200,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0818,12.99770,136.99000,48.80000,48.00000,28.84670,28.83500,34.19310,201.00000,0.00000,0.98980,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0816,12.99770,136.99000,74.90000,74.00000,28.30640,28.28870,34.21370,203.00000,0.00000,1.02010,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0815,12.99770,136.99000,100.90000,100.00000,28.15410,28.13030,34.34900,204.00000,0.00000,0.88880,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0814,12.99770,136.99000,125.80000,125.00000,27.76060,27.73120,34.69660,202.00000,0.00000,0.86860,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0813,12.99770,136.99000,150.80000,150.00000,26.73750,26.70310,34.96520,200.00000,0.00000,0.94940,0.04060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0812,12.99770,136.99000,199.60000,198.00000,22.51530,22.47510,35.05650,176.00000,1.76000,1.87860,0.17255,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0810,12.99770,136.99000,250.30000,249.00000,17.46080,17.41870,34.76150,174.00000,7.12000,5.69640,0.47705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0808,12.99770,136.99000,300.80000,299.00000,14.73510,14.69010,34.55260,169.00000,11.70000,10.80700,0.79170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0805,12.99770,136.99000,402.30000,400.00000,10.11270,10.06560,34.31330,118.00000,24.45000,30.92620,1.75595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0803,12.99770,136.99000,503.70000,500.00000,8.03060,7.97899,34.34110,79.00000,32.14000,48.80320,2.33450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0800,12.99770,136.99000,603.60000,599.00000,6.68590,6.62969,34.39470,70.00000,35.64000,63.09470,2.58825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0758,12.99770,136.99000,705.80000,701.00000,5.76200,5.70064,34.45590,71.00000,37.29000,74.95210,2.72020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0755,12.99770,136.99000,806.20000,800.00000,5.11250,5.04578,34.48750,74.00000,37.96000,85.04200,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0753,12.99770,136.99000,907.50000,900.00000,4.65510,4.58245,34.52330,82.00000,38.25000,91.45550,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0750,12.99770,136.99000,1010.90000,1003.00000,4.23010,4.15167,34.53910,85.00000,38.45000,99.53550,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0745,12.99770,136.99000,1261.60000,1251.00000,3.43200,3.33943,34.56130,92.00000,38.73000,116.36200,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0739,12.99770,136.99000,1514.40000,1500.00000,2.90480,2.79681,34.58950,96.00000,38.93000,125.72500,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0734,12.99770,136.99000,1766.70000,1749.00000,2.44400,2.32074,34.61420,105.00000,38.73000,133.82500,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,0729,12.99770,136.99000,2028.30000,2007.00000,2.12360,1.98285,34.63240,114.00000,38.14000,138.99600,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1425,12.00270,136.96900,0.00000,0.00000,29.03750,29.03750,34.03610,198.00000,0.00000,1.12110,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1454,12.00270,136.96900,11.40000,11.00000,29.04170,29.03890,34.25680,199.00000,0.00000,1.11100,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1453,12.00270,136.96900,24.80000,25.00000,29.05010,29.04410,34.25770,200.00000,0.00000,1.11100,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1450,12.00270,136.96900,51.00000,51.00000,29.05310,29.04080,34.25620,198.00000,0.00000,1.16150,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1448,12.00270,136.96900,76.00000,76.00000,28.68500,28.66680,34.24970,201.00000,0.00000,1.10090,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1447,12.00270,136.96900,102.00000,101.00000,28.16300,28.13890,34.40700,204.00000,0.00000,0.98980,0.04060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1445,12.00270,136.96900,126.40000,126.00000,28.00280,27.97300,34.52730,203.00000,0.00000,1.04030,0.05075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1443,12.00270,136.96900,151.30000,150.00000,27.47490,27.43980,34.73140,204.00000,0.00000,1.03020,0.06090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1441,12.00270,136.96900,203.80000,203.00000,21.48130,21.44170,34.93210,174.00000,2.83000,2.70680,0.28420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1438,12.00270,136.96900,254.00000,252.00000,16.87610,16.83440,34.70280,180.00000,7.22000,5.81760,0.48720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1436,12.00270,136.96900,304.20000,302.00000,12.72420,12.68300,34.42990,147.00000,17.25000,17.73560,1.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1433,12.00270,136.96900,403.50000,401.00000,9.11510,9.07072,34.43990,77.00000,30.88000,39.34960,2.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1430,12.00270,136.96900,507.70000,504.00000,7.68090,7.63010,34.45850,71.00000,34.38000,51.23730,2.47660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1426,12.00270,136.96900,605.50000,601.00000,6.71480,6.65819,34.48050,79.00000,35.54000,59.12540,2.56795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1423,12.00270,136.96900,705.90000,701.00000,6.08350,6.02036,34.49620,85.00000,36.41000,65.91260,2.62885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1420,12.00270,136.96900,804.60000,798.00000,5.55380,5.48449,34.50780,82.00000,37.48000,74.81070,2.71005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1417,12.00270,136.96900,907.40000,900.00000,5.04330,4.96797,34.52680,82.00000,38.06000,83.07250,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1414,12.00270,136.96900,1009.50000,1001.00000,4.57410,4.49313,34.53940,80.00000,39.03000,92.66750,2.82170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1408,12.00270,136.96900,1263.10000,1252.00000,3.59370,3.49943,34.56490,90.00000,39.03000,112.79700,2.82170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1403,12.00270,136.96900,1515.70000,1502.00000,2.93890,2.83041,34.58870,97.00000,39.02000,125.74500,2.80140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1357,12.00270,136.96900,1764.90000,1747.00000,2.47270,2.34920,34.61280,106.00000,38.83000,133.95600,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,1352,12.00270,136.96900,2021.40000,2000.00000,2.19520,2.05396,34.62840,114.00000,38.44000,138.68300,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2100,11.00000,136.97700,0.00000,0.00000,29.06770,29.06770,34.25200,197.00000,0.00000,1.17160,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2133,11.00000,136.97700,11.30000,11.00000,29.06950,29.06680,34.25060,197.00000,0.00000,1.17160,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2132,11.00000,136.97700,26.30000,26.00000,29.07540,29.06900,34.25010,198.00000,0.00000,1.17160,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2129,11.00000,136.97700,50.80000,50.00000,28.84860,28.83640,34.24630,206.00000,0.00000,1.11100,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2127,11.00000,136.97700,74.80000,74.00000,28.71500,28.69710,34.24470,201.00000,0.00000,1.11100,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2126,11.00000,136.97700,99.90000,99.00000,28.28470,28.26100,34.37420,203.00000,0.00000,0.99990,0.05075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2124,11.00000,136.97700,125.20000,124.00000,27.44050,27.41150,34.68330,199.00000,0.00000,1.15140,0.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2122,11.00000,136.97700,151.80000,151.00000,24.58620,24.55370,34.86370,185.00000,0.68000,1.78770,0.17255,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2121,11.00000,136.97700,201.20000,200.00000,18.48650,18.45130,34.77790,159.00000,7.61000,6.32260,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2119,11.00000,136.97700,251.70000,250.00000,13.87220,13.83610,34.53040,134.00000,16.96000,16.66500,1.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2117,11.00000,136.97700,303.50000,302.00000,11.16860,11.13090,34.38860,121.00000,22.51000,25.83580,1.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2114,11.00000,136.97700,406.10000,403.00000,8.67070,8.62734,34.47020,69.00000,32.43000,42.48060,2.35480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2110,11.00000,136.97700,504.60000,501.00000,7.59370,7.54352,34.49040,66.00000,34.96000,51.15650,2.53750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
