# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20070830,20070917,0913,57.26700,-25.53300,11.00000,11.00000,13.07520,13.07370,35.08720,257.33400,3.10000,0.60000,0.30000,2080.90000,2317.60000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,2842.00000,2797.00000,2.78790,2.55773,34.97340,270.39600,16.70000,17.40000,1.11000,2173.20000,2315.30000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,2796.00000,2752.00000,2.77640,2.55116,34.96500,267.55400,17.30000,19.50000,1.15000,2175.20000,2316.90000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,2740.00000,2697.00000,2.81520,2.59482,34.96530,268.67100,17.10000,18.30000,1.14000,2172.90000,2317.50000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,2541.00000,2502.00000,2.94030,2.73733,34.95740,270.90400,17.00000,16.60000,1.13000,2168.90000,2312.50000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,2283.00000,2250.00000,3.11800,2.93706,34.93210,273.28800,16.90000,13.70000,1.12000,2165.20000,2310.90000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,2030.00000,2002.00000,3.25690,3.09778,34.91080,277.70400,17.00000,12.00000,1.12000,2157.60000,2305.50000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,2030.00000,2002.00000,3.25730,3.09817,34.91070,278.82000,17.00000,11.90000,1.12000,-9999.00000,2305.20000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,1776.00000,1752.00000,3.44770,3.30931,34.90370,276.28300,17.40000,11.70000,1.14000,2162.30000,2304.10000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,1518.00000,1499.00000,3.63390,3.51640,34.90180,274.86200,17.40000,11.10000,1.14000,2161.30000,2302.90000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,1264.00000,1249.00000,3.84430,3.74682,34.90490,273.64400,17.50000,10.60000,1.15000,2161.50000,2302.30000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,1007.00000,995.00000,4.49540,4.41456,34.96320,256.18600,18.00000,10.90000,1.17000,2168.00000,2306.90000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,1006.00000,994.00000,4.50610,4.42526,34.96400,255.88200,18.00000,11.00000,1.17000,2165.10000,2307.80000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,913.00000,903.00000,4.75070,4.67624,34.96760,252.02500,18.10000,10.60000,1.18000,2169.20000,2306.50000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,808.00000,799.00000,5.45200,5.38231,35.03850,237.00300,18.49380,10.87890,1.19869,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,705.00000,697.00000,6.11060,6.04674,35.08690,223.30000,18.90000,11.10000,1.22000,2173.70000,2316.80000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,605.00000,599.00000,6.61240,6.55575,35.05700,211.93200,19.30000,11.10000,1.25000,2178.60000,2314.30000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,508.00000,503.00000,7.16840,7.11906,35.03160,209.80100,19.00000,10.40000,1.23000,2172.70000,2312.90000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,400.00000,396.00000,8.48100,8.43847,35.11510,217.00700,17.30000,8.80000,1.11000,2160.90000,2314.10000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,307.00000,304.00000,9.37570,9.34118,35.20160,234.87100,14.90000,7.00000,0.95000,2150.50000,2319.40000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,202.00000,200.00000,10.22810,10.20420,35.31210,237.33800,13.40000,5.80000,0.84000,2143.70000,2325.80000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,100.00000,99.00000,11.22550,11.21300,35.38050,244.41200,11.00000,2.90000,0.69000,2132.00000,2329.30000,-9999.00000,-9999.00000
64PE20070830,20070918,1216,57.18400,-24.63200,10.00000,10.00000,14.33510,14.33360,35.26550,254.25800,1.50000,0.40000,0.17000,2076.40000,2329.00000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,3052.00000,3002.00000,2.81940,2.56688,34.97710,271.51300,16.50000,16.70000,1.09000,2174.60000,2314.00000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,2998.00000,2949.00000,2.81660,2.56977,34.97710,272.02000,16.40000,16.20000,1.08000,2171.70000,2313.40000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,2948.00000,2901.00000,2.84480,2.60258,34.97210,271.51300,16.70000,16.50000,1.10000,2171.40000,2314.10000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,2794.00000,2750.00000,2.94400,2.71556,34.96610,271.61400,16.70000,15.80000,1.11000,2169.40000,2311.60000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,2537.00000,2499.00000,3.14090,2.93466,34.94290,274.86200,16.80000,13.80000,1.10000,2161.50000,2308.30000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,2285.00000,2252.00000,3.23130,3.04834,34.91180,277.60300,17.20000,12.80000,1.12000,2160.20000,2304.20000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,2029.00000,2001.00000,3.37420,3.21343,34.90080,278.71900,17.20000,11.50000,1.13000,2157.30000,2301.80000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,2027.00000,1999.00000,3.37420,3.21362,34.90090,278.82000,17.20000,11.50000,1.13000,2158.00000,2303.60000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,1775.00000,1751.00000,3.58200,3.44192,34.90250,275.67400,17.40000,11.10000,1.13000,2160.30000,2301.40000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,1518.00000,1499.00000,3.78770,3.66843,34.90370,273.54300,17.40000,10.70000,1.14000,2161.30000,2300.80000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,1266.00000,1251.00000,4.18850,4.08748,34.93060,264.91500,17.80000,10.60000,1.15000,2163.70000,2303.70000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,1010.00000,998.00000,5.39680,5.30867,35.03840,237.81400,18.40000,11.10000,1.20000,2171.80000,2311.80000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,1011.00000,999.00000,5.39510,5.30689,35.03820,237.61100,18.50000,11.10000,1.20000,2174.60000,2310.70000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,910.00000,900.00000,5.92210,5.83970,35.06150,226.65000,19.00000,11.10000,1.21000,2176.40000,2312.00000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,806.00000,797.00000,6.85830,6.78016,35.13350,213.75900,18.90000,10.80000,1.25000,2178.90000,2317.50000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,703.00000,695.00000,7.96410,7.89061,35.19480,199.04200,19.00000,10.50000,1.21000,2176.60000,2321.30000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,606.00000,600.00000,8.84570,8.77874,35.26720,221.16900,16.30000,8.20000,1.05000,2163.80000,2323.00000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,507.00000,502.00000,9.21520,9.15811,35.28190,246.13700,14.20000,6.40000,0.90000,2150.70000,2322.60000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,401.00000,397.00000,9.57510,9.52913,35.31190,241.67100,13.90000,6.20000,0.88000,2148.30000,2324.70000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,305.00000,302.00000,10.00080,9.96505,35.34790,252.12600,12.50000,5.00000,0.79000,2141.50000,2325.60000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,204.00000,202.00000,10.13480,10.11080,35.33270,253.54700,12.30000,5.00000,0.78000,2139.90000,2324.70000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,98.00000,97.00000,10.85220,10.84020,35.39210,250.70500,11.00000,3.30000,0.70000,2137.20000,2327.20000,-9999.00000,-9999.00000
64PE20070830,20070918,0550,57.11700,-23.74900,9.00000,9.00000,14.17450,14.17320,35.34230,255.47500,2.20000,0.40000,0.19000,2081.80000,2326.80000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,3074.00000,3024.00000,2.80240,2.54795,34.97780,268.56900,16.50000,16.20000,1.10000,2173.70000,2314.10000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,3026.00000,2977.00000,2.80740,2.55794,34.96110,264.00100,17.50000,20.00000,1.16000,2174.90000,2319.40000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,2977.00000,2929.00000,2.87330,2.62748,34.96900,267.96000,16.80000,16.70000,1.12000,2170.80000,2315.10000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,2751.00000,2708.00000,3.00070,2.77554,34.95790,269.07700,16.90000,15.80000,1.11000,2163.80000,2313.20000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,2500.00000,2462.00000,3.20130,2.99766,34.93620,272.73000,16.80000,12.80000,1.11000,2160.00000,2309.70000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,2249.00000,2216.00000,3.30900,3.12823,34.90980,275.47100,17.10000,11.60000,1.12000,2159.90000,2304.70000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,2000.00000,1972.00000,3.43620,3.27724,34.90070,275.46400,17.25770,11.30120,1.12996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,1999.00000,1971.00000,3.43840,3.27950,34.90120,275.67100,17.25830,11.30000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,1749.00000,1726.00000,3.63520,3.49681,34.90320,271.51300,17.40000,11.00000,1.14000,2158.80000,2302.50000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,1499.00000,1480.00000,3.81860,3.70068,34.90580,269.78700,17.50000,10.70000,1.14000,2165.50000,2302.50000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,1248.00000,1233.00000,4.27680,4.17653,34.93810,260.24600,17.90000,10.70000,1.17000,2163.50000,2304.20000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,1000.00000,988.00000,5.30300,5.21655,35.01840,238.72800,18.60000,11.00000,1.21000,2172.20000,2310.80000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,998.00000,986.00000,5.31280,5.22646,35.01950,238.22100,18.70000,11.00000,1.20000,2173.20000,2312.50000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,901.00000,891.00000,6.18690,6.10352,35.10940,223.50300,18.70000,11.10000,1.22000,2176.60000,2314.30000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,799.00000,790.00000,6.68930,6.61290,35.12170,215.58600,19.00000,10.90000,1.22000,2173.70000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,700.00000,692.00000,7.63500,7.56355,35.17950,213.25100,18.40000,10.10000,1.18000,2173.00000,2318.20000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,599.00000,593.00000,8.49630,8.43171,35.21930,206.35000,18.00000,9.50000,1.15000,2169.10000,2322.60000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,501.00000,496.00000,9.00400,8.94841,35.23510,216.49900,16.70000,8.20000,1.06000,2160.50000,2318.60000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,398.00000,394.00000,9.75780,9.71164,35.33240,253.95300,12.70000,5.10000,0.81000,2141.80000,2325.50000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,299.00000,296.00000,10.18260,10.14720,35.36730,249.18200,12.40000,5.10000,0.78000,2137.30000,2327.50000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,203.00000,201.00000,10.41360,10.38930,35.37020,247.66000,12.10000,4.80000,0.77000,2137.90000,2326.70000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,101.00000,100.00000,11.23780,11.22520,35.43100,247.45700,10.40000,2.90000,0.66000,2133.40000,2329.70000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,10.00000,10.00000,13.88420,13.88280,35.31380,256.08500,3.00000,0.50000,0.23000,2081.20000,2325.90000,-9999.00000,-9999.00000
64PE20070830,20070918,1141,57.01700,-22.81600,11.00000,11.00000,13.89050,13.88890,35.31390,256.28800,3.00000,0.50000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,2671.00000,2630.00000,2.88070,2.66603,34.94400,264.61100,18.00000,21.00000,1.19000,2174.90000,2318.70000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,2620.00000,2580.00000,2.89770,2.68778,34.94340,265.11800,17.70000,20.30000,1.18000,2170.20000,2317.50000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,2570.00000,2531.00000,2.97140,2.76506,34.93950,267.65500,17.60000,18.30000,1.16000,2169.60000,2313.00000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,2539.00000,2501.00000,3.00930,2.80533,34.93710,268.77200,17.50000,17.30000,1.15000,2165.70000,2312.40000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,2284.00000,2251.00000,3.25100,3.06776,34.92220,276.58700,16.90000,11.80000,1.11000,2157.80000,2304.70000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,2029.00000,2001.00000,3.36990,3.20919,34.90240,276.89200,17.30000,11.40000,1.13000,2157.40000,2304.40000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,2031.00000,2003.00000,3.37190,3.21098,34.90210,276.58700,17.10000,11.40000,1.13000,2158.20000,2301.80000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,1773.00000,1749.00000,3.56670,3.42701,34.90290,274.94600,17.40000,11.00000,1.13000,2158.50000,2303.20000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,1518.00000,1499.00000,3.74620,3.62741,34.90270,274.05000,17.40000,10.70000,1.13000,2159.20000,2301.10000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,1268.00000,1253.00000,4.12180,4.02126,34.92510,266.33600,17.70000,10.60000,1.15000,2162.50000,2301.90000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,1011.00000,999.00000,5.17660,5.09007,35.02850,248.67500,18.40000,11.00000,1.19000,2169.20000,2310.80000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,1016.00000,1004.00000,5.01840,4.93265,35.00830,246.44200,18.40000,11.00000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,912.00000,902.00000,5.80540,5.72358,35.07880,226.95400,18.70000,11.10000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,809.00000,800.00000,6.48700,6.41083,35.10630,213.75900,19.00000,11.00000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,708.00000,700.00000,7.20890,7.13889,35.12720,205.53200,19.20000,10.80000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,604.00000,598.00000,8.07930,8.01605,35.16470,203.25300,18.50000,9.80000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,505.00000,500.00000,9.29710,9.23994,35.28080,222.31600,15.70000,7.40000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,402.00000,398.00000,9.91440,9.86731,35.34300,238.68500,13.40000,5.70000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,302.00000,299.00000,10.09810,10.06250,35.32360,246.66200,12.90000,5.40000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,200.00000,198.00000,10.68860,10.66430,35.39990,240.65300,12.20000,4.80000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,100.00000,99.00000,11.65510,11.64230,35.48020,242.31100,10.20000,2.60000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,1559,56.98300,-22.36700,10.00000,10.00000,14.31040,14.30890,35.39300,250.39200,2.10000,0.40000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,2000,56.93300,-21.91600,2282.00000,2249.00000,3.13250,2.95143,34.92970,275.36000,16.90000,14.70000,1.14000,2157.20000,2306.10000,-9999.00000,-9999.00000
64PE20070830,20070918,2000,56.93300,-21.91600,2233.00000,2201.00000,3.18730,3.01005,34.92000,275.87800,17.00000,14.10000,1.14000,2157.20000,2304.80000,-9999.00000,-9999.00000
64PE20070830,20070918,2000,56.93300,-21.91600,2179.00000,2148.00000,3.26040,3.08715,34.91200,277.95100,16.90000,12.50000,1.13000,2157.10000,2305.90000,-9999.00000,-9999.00000
64PE20070830,20070918,2000,56.93300,-21.91600,2033.00000,2005.00000,3.34490,3.18420,34.90180,278.57200,17.10000,11.80000,1.14000,2158.20000,2301.50000,-9999.00000,-9999.00000
64PE20070830,20070918,2000,56.93300,-21.91600,2028.00000,2000.00000,3.34580,3.18555,34.90230,278.77900,17.10000,11.80000,1.14000,2158.10000,2300.90000,-9999.00000,-9999.00000
64PE20070830,20070918,2000,56.93300,-21.91600,1773.00000,1749.00000,3.54010,3.40076,34.90320,275.67100,17.10000,11.50000,1.14000,2157.70000,2302.10000,-9999.00000,-9999.00000
64PE20070830,20070918,2000,56.93300,-21.91600,1519.00000,1500.00000,3.70690,3.58847,34.89980,274.94600,17.20000,10.90000,1.15000,2157.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,2000,56.93300,-21.91600,1265.00000,1250.00000,4.17310,4.07230,34.94100,263.75700,17.60000,11.10000,1.17000,2163.50000,2306.10000,-9999.00000,-9999.00000
64PE20070830,20070918,2000,56.93300,-21.91600,1011.00000,999.00000,5.39720,5.30894,35.05600,238.58100,18.30000,11.20000,1.20000,2172.40000,2312.20000,-9999.00000,-9999.00000
64PE20070830,20070918,2000,56.93300,-21.91600,1010.00000,998.00000,5.40990,5.32164,35.05840,237.96000,18.20000,11.30000,1.20000,2171.30000,2313.50000,-9999.00000,-9999.00000
64PE20070830,20070918,2000,56.93300,-21.91600,910.00000,900.00000,5.76300,5.68170,35.05610,229.05000,18.50000,11.20000,1.21000,2174.70000,2313.20000,-9999.00000,-9999.00000
64PE20070830,20070918,2000,56.93300,-21.91600,810.00000,801.00000,7.07420,6.99427,35.19940,209.19100,18.70000,11.20000,1.21000,2175.20000,2321.20000,-9999.00000,-9999.00000
64PE20070830,20070918,2000,56.93300,-21.91600,708.00000,700.00000,7.80650,7.73325,35.22720,207.46600,18.40000,10.50000,1.20000,2175.50000,2323.40000,-9999.00000,-9999.00000
64PE20070830,20070918,2000,56.93300,-21.91600,603.00000,597.00000,8.49080,8.42576,35.25110,207.16100,17.70000,9.50000,1.14000,2169.90000,2323.70000,-9999.00000,-9999.00000
64PE20070830,20070918,2000,56.93300,-21.91600,507.00000,502.00000,9.21120,9.15411,35.30640,230.60800,15.10000,7.30000,0.98000,2156.40000,2322.20000,-9999.00000,-9999.00000
64PE20070830,20070918,2000,56.93300,-21.91600,407.00000,403.00000,9.79160,9.74427,35.34660,238.27100,13.40000,5.90000,0.87000,2146.70000,2324.00000,-9999.00000,-9999.00000
64PE20070830,20070918,2000,56.93300,-21.91600,303.00000,300.00000,10.08650,10.05080,35.33570,244.38300,12.60000,5.40000,0.81000,2143.40000,2325.60000,-9999.00000,-9999.00000
64PE20070830,20070918,2000,56.93300,-21.91600,202.00000,200.00000,10.47810,10.45380,35.37080,243.65800,12.10000,4.80000,0.77000,2142.00000,2327.00000,-9999.00000,-9999.00000
64PE20070830,20070918,2000,56.93300,-21.91600,100.00000,99.00000,11.24010,11.22760,35.43480,245.83300,10.70000,3.20000,0.68000,2135.40000,2330.30000,-9999.00000,-9999.00000
64PE20070830,20070918,2000,56.93300,-21.91600,10.00000,10.00000,14.36160,14.36010,35.45580,255.47500,2.00000,0.10000,0.18000,2088.40000,2334.10000,-9999.00000,-9999.00000
64PE20070830,20070918,2333,56.90000,-21.50000,2110.00000,2080.00000,3.15200,2.98695,34.92680,274.45600,16.90000,14.20000,1.13000,2162.60000,2310.10000,-9999.00000,-9999.00000
64PE20070830,20070918,2333,56.90000,-21.50000,2062.00000,2033.00000,3.32660,3.16343,34.90630,276.18100,17.20000,12.90000,1.14000,2162.90000,2302.60000,-9999.00000,-9999.00000
64PE20070830,20070918,2333,56.90000,-21.50000,2007.00000,1979.00000,3.37080,3.21214,34.90480,276.48600,17.10000,12.40000,1.14000,2156.90000,2302.70000,-9999.00000,-9999.00000
64PE20070830,20070918,2333,56.90000,-21.50000,2012.00000,1984.00000,3.37180,3.21265,34.90500,276.68900,17.00000,12.40000,1.14000,2161.70000,2302.50000,-9999.00000,-9999.00000
64PE20070830,20070918,2333,56.90000,-21.50000,1771.00000,1747.00000,3.55170,3.41239,34.90370,275.06500,17.30000,11.60000,1.15000,2159.60000,2302.20000,-9999.00000,-9999.00000
64PE20070830,20070918,2333,56.90000,-21.50000,1568.00000,1548.00000,3.70030,3.57755,34.90400,273.44100,17.20000,11.20000,1.14000,2163.30000,2300.00000,-9999.00000,-9999.00000
64PE20070830,20070918,2333,56.90000,-21.50000,1521.00000,1502.00000,3.80200,3.68228,34.91090,273.54300,17.40000,11.30000,1.15000,2159.10000,2301.60000,-9999.00000,-9999.00000
64PE20070830,20070918,2333,56.90000,-21.50000,1265.00000,1250.00000,4.23150,4.13015,34.93580,262.27600,17.60000,11.00000,1.17000,2167.60000,2303.60000,-9999.00000,-9999.00000
64PE20070830,20070918,2333,56.90000,-21.50000,1011.00000,999.00000,5.72710,5.63627,35.09670,231.92800,18.20000,11.40000,1.19000,2175.20000,2315.10000,-9999.00000,-9999.00000
64PE20070830,20070918,2333,56.90000,-21.50000,1010.00000,998.00000,5.72890,5.63815,35.09740,231.82600,18.30000,11.30000,1.19000,2175.50000,2314.40000,-9999.00000,-9999.00000
64PE20070830,20070918,2333,56.90000,-21.50000,910.00000,900.00000,6.39940,6.31362,35.15650,220.05200,18.50000,11.40000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,2333,56.90000,-21.50000,810.00000,801.00000,7.02730,6.94769,35.16950,208.58300,18.80000,11.10000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,2333,56.90000,-21.50000,702.00000,694.00000,8.03990,7.96608,35.23380,202.79700,18.30000,10.40000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,2333,56.90000,-21.50000,601.00000,595.00000,8.79270,8.72654,35.27340,216.29600,16.50000,8.60000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,2333,56.90000,-21.50000,506.00000,501.00000,9.40400,9.34630,35.31980,240.25100,14.10000,6.50000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,2333,56.90000,-21.50000,401.00000,397.00000,9.84730,9.80052,35.34690,237.71300,13.60000,6.00000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,2333,56.90000,-21.50000,305.00000,302.00000,10.12870,10.09270,35.34800,248.57400,12.40000,5.20000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,2333,56.90000,-21.50000,204.00000,202.00000,10.54360,10.51900,35.37860,244.31100,12.10000,4.80000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,2333,56.90000,-21.50000,102.00000,101.00000,11.34280,11.33000,35.48320,242.28100,11.00000,4.00000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070918,2333,56.90000,-21.50000,10.00000,10.00000,14.39780,14.39630,35.42910,253.04000,1.90000,0.20000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070919,0316,56.86700,-21.03200,1933.00000,1906.00000,3.17500,3.02603,34.92010,276.28300,17.00000,13.40000,1.13000,2162.00000,2303.50000,-9999.00000,-9999.00000
64PE20070830,20070919,0316,56.86700,-21.03200,1877.00000,1851.00000,3.26650,3.12137,34.90860,278.71900,17.20000,12.90000,1.14000,2160.00000,2300.30000,-9999.00000,-9999.00000
64PE20070830,20070919,0316,56.86700,-21.03200,1823.00000,1798.00000,3.31780,3.17689,34.90590,278.21100,17.10000,12.40000,1.14000,2161.30000,2301.50000,-9999.00000,-9999.00000
64PE20070830,20070919,0316,56.86700,-21.03200,1777.00000,1753.00000,3.36340,3.22604,34.90460,276.99300,17.20000,12.30000,1.14000,2158.90000,2301.80000,-9999.00000,-9999.00000
64PE20070830,20070919,0316,56.86700,-21.03200,1518.00000,1499.00000,3.71950,3.60098,34.91650,271.71600,17.50000,11.70000,1.15000,2165.80000,2301.30000,-9999.00000,-9999.00000
64PE20070830,20070919,0316,56.86700,-21.03200,1263.00000,1248.00000,4.14520,4.04486,34.93400,264.91500,17.70000,11.00000,1.16000,2165.30000,2303.10000,-9999.00000,-9999.00000
64PE20070830,20070919,0316,56.86700,-21.03200,1013.00000,1001.00000,5.43390,5.34518,35.05250,237.40800,18.40000,11.30000,1.20000,2172.80000,2309.20000,-9999.00000,-9999.00000
64PE20070830,20070919,0316,56.86700,-21.03200,1010.00000,998.00000,5.44090,5.35241,35.05330,237.20600,18.40000,11.10000,1.20000,2174.50000,2309.80000,-9999.00000,-9999.00000
64PE20070830,20070919,0316,56.86700,-21.03200,913.00000,903.00000,6.00240,5.91914,35.07650,226.34500,18.70000,11.10000,1.22000,2179.60000,2309.60000,-9999.00000,-9999.00000
64PE20070830,20070919,0316,56.86700,-21.03200,810.00000,801.00000,7.19570,7.11504,35.20180,209.29300,18.80000,11.00000,1.20000,2184.90000,2319.80000,-9999.00000,-9999.00000
