# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20011106,20011120,1207,59.00000,1.50000,50.38590,50.00000,8.70000,8.69468,35.06600,272.10000,6.78161,2.31121,0.47712,2114.19000,2304.00000,-9999.00000,-9999.00000
64PE20011106,20011120,1207,59.00000,1.50000,75.58320,75.00000,8.40000,8.39217,35.05200,261.80000,8.85235,3.21511,0.63041,2132.55000,2304.00000,-9999.00000,-9999.00000
64PE20011106,20011120,1207,59.00000,1.50000,100.78300,100.00000,7.10000,7.09054,35.02500,234.40000,12.21110,4.70379,0.90106,2160.79000,2307.00000,-9999.00000,-9999.00000
64PE20011106,20011120,1207,59.00000,1.50000,118.92900,118.00000,6.90000,6.88900,35.03900,235.60000,12.32310,4.81397,0.90496,2164.23000,2306.00000,-9999.00000,-9999.00000
64PE20011106,20011120,1548,59.00030,0.50038,5.03806,5.00000,9.30000,9.29945,35.06400,271.80000,6.17221,2.37301,0.42684,2114.16000,2303.00000,-9999.00000,-9999.00000
64PE20011106,20011120,1548,59.00030,0.50038,10.07620,10.00000,9.20000,9.19890,35.06400,272.42200,6.16596,2.35964,0.43924,2113.07000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011120,1548,59.00030,0.50038,25.19150,25.00000,9.20000,9.19725,35.06600,273.30000,6.17572,2.37232,0.41718,2113.30000,2303.00000,-9999.00000,-9999.00000
64PE20011106,20011120,1548,59.00030,0.50038,50.38590,50.00000,9.20000,9.19449,35.07000,271.20000,6.28446,2.28621,0.44490,2115.97000,2306.00000,-9999.00000,-9999.00000
64PE20011106,20011120,1548,59.00030,0.50038,75.58320,75.00000,8.40000,8.39217,35.04600,247.60000,9.84150,3.68092,0.70246,2145.27000,2305.00000,-9999.00000,-9999.00000
64PE20011106,20011120,1548,59.00030,0.50038,100.78300,100.00000,7.00000,6.99062,35.03300,233.80000,12.50860,4.91621,0.89490,2167.10000,2304.00000,-9999.00000,-9999.00000
64PE20011106,20011120,1548,59.00030,0.50038,125.98700,125.00000,7.00000,6.98825,35.05000,233.80000,12.65230,4.90843,0.88679,2167.65000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011120,1548,59.00030,0.50038,141.11000,140.00000,7.00000,6.98682,35.05500,233.80000,12.54870,4.97900,0.91461,2167.51000,2306.00000,-9999.00000,-9999.00000
64PE20011106,20011120,2025,59.00000,-0.48333,5.03806,5.00000,9.70000,9.69943,35.16100,268.70000,7.34960,2.68494,0.49358,2115.29000,2306.00000,-9999.00000,-9999.00000
64PE20011106,20011120,2025,59.00000,-0.48333,10.07620,10.00000,9.70000,9.69886,35.16100,268.84300,7.34306,2.61680,0.49837,2116.93000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011120,2025,59.00000,-0.48333,25.19150,25.00000,9.70000,9.69715,35.16100,268.80000,7.36551,2.67382,0.49964,2115.51000,2306.00000,-9999.00000,-9999.00000
64PE20011106,20011120,2025,59.00000,-0.48333,50.38590,50.00000,9.50000,9.49437,35.17700,267.50000,7.58966,2.41557,0.52160,2117.20000,2307.00000,-9999.00000,-9999.00000
64PE20011106,20011120,2025,59.00000,-0.48333,75.58320,75.00000,9.30000,9.29165,35.17000,265.60000,7.84840,2.74858,0.52228,-9999.00000,2308.00000,-9999.00000,-9999.00000
64PE20011106,20011120,2025,59.00000,-0.48333,100.78300,100.00000,8.80000,8.78923,35.17000,236.70000,11.42440,4.44029,0.79670,2149.64000,2309.00000,-9999.00000,-9999.00000
64PE20011106,20011120,2025,59.00000,-0.48333,125.98700,125.00000,8.40000,8.38689,35.18200,234.70000,11.77660,4.64242,0.79630,2153.01000,2309.00000,-9999.00000,-9999.00000
64PE20011106,20011121,0037,59.00100,-1.50115,5.03806,5.00000,10.60000,10.59940,34.98500,268.10000,6.35320,2.85547,0.45879,2101.29000,2298.00000,-9999.00000,-9999.00000
64PE20011106,20011121,0037,59.00100,-1.50115,10.07620,10.00000,10.60000,10.59880,34.98700,268.27400,6.33699,2.90370,0.45704,2101.88000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011121,0037,59.00100,-1.50115,25.19150,25.00000,10.50000,10.49700,34.99600,267.70000,6.35393,2.85360,0.47734,2101.54000,2298.00000,-9999.00000,-9999.00000
64PE20011106,20011121,0037,59.00100,-1.50115,50.38590,50.00000,10.50000,10.49400,35.05700,263.90000,6.57087,2.94094,0.47722,2106.86000,2301.00000,-9999.00000,-9999.00000
64PE20011106,20011121,0037,59.00100,-1.50115,75.58320,75.00000,10.30000,10.29110,35.10500,258.80000,7.11316,3.13073,0.50962,2112.45000,2303.00000,-9999.00000,-9999.00000
64PE20011106,20011121,0037,59.00100,-1.50115,100.78300,100.00000,10.30000,10.28810,35.11900,259.80000,7.26694,3.08989,0.52357,2114.13000,2305.00000,-9999.00000,-9999.00000
64PE20011106,20011121,0909,58.00030,-2.49853,5.03806,5.00000,10.60000,10.59940,34.69900,268.50000,6.32740,3.21761,0.48477,2094.59000,2286.00000,-9999.00000,-9999.00000
64PE20011106,20011121,0909,58.00030,-2.49853,10.07620,10.00000,10.60000,10.59880,34.69900,268.87500,6.34117,3.19163,0.53848,2093.43000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011121,0909,58.00030,-2.49853,25.19150,25.00000,10.60000,10.59700,34.70700,270.00000,6.30471,3.26437,0.48994,2091.37000,2283.00000,-9999.00000,-9999.00000
64PE20011106,20011121,0909,58.00030,-2.49853,50.38590,50.00000,10.60000,10.59400,34.70700,266.70000,6.32199,3.20929,0.49434,2093.29000,2283.00000,-9999.00000,-9999.00000
64PE20011106,20011121,0909,58.00030,-2.49853,72.55940,72.00000,10.70000,10.69130,34.75000,263.40000,6.51427,3.48310,0.48866,2097.58000,2289.00000,-9999.00000,-9999.00000
64PE20011106,20011121,1223,58.00060,-1.50043,5.03806,5.00000,10.80000,10.79940,34.95200,266.00000,5.72632,2.94108,0.44250,2099.73000,2297.00000,-9999.00000,-9999.00000
64PE20011106,20011121,1223,58.00060,-1.50043,10.07620,10.00000,10.80000,10.79880,34.95200,266.02500,5.69527,3.12845,0.40618,2098.51000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011121,1223,58.00060,-1.50043,25.19150,25.00000,10.80000,10.79700,34.95200,266.10000,5.67467,2.99439,0.44572,2099.14000,2295.00000,-9999.00000,-9999.00000
64PE20011106,20011121,1223,58.00060,-1.50043,50.38590,50.00000,10.80000,10.79390,34.96600,264.80000,5.82927,3.03800,0.43088,2100.83000,2297.00000,-9999.00000,-9999.00000
64PE20011106,20011121,1223,58.00060,-1.50043,67.51970,67.00000,10.80000,10.79180,34.97900,265.80000,5.84298,2.98290,0.44835,2101.52000,2299.00000,-9999.00000,-9999.00000
64PE20011106,20011121,1535,57.99940,-0.49820,5.03806,5.00000,10.50000,10.49940,35.07800,265.60000,6.45117,3.07026,0.48580,2108.24000,2303.00000,-9999.00000,-9999.00000
64PE20011106,20011121,1535,57.99940,-0.49820,10.07620,10.00000,10.50000,10.49880,35.07800,265.84200,6.39377,3.01998,0.47341,2108.32000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011121,1535,57.99940,-0.49820,25.19150,25.00000,10.50000,10.49700,35.07700,265.30000,6.43038,3.09769,0.46667,2109.11000,2303.00000,-9999.00000,-9999.00000
64PE20011106,20011121,1535,57.99940,-0.49820,50.38590,50.00000,10.40000,10.39400,35.09700,261.40000,6.76955,3.19459,0.48892,2114.18000,2303.00000,-9999.00000,-9999.00000
64PE20011106,20011121,1535,57.99940,-0.49820,75.58320,75.00000,10.20000,10.19120,35.13300,257.90000,7.40989,3.33060,0.52093,2119.21000,2306.00000,-9999.00000,-9999.00000
64PE20011106,20011121,1535,57.99940,-0.49820,100.78300,100.00000,9.80000,9.78849,35.15000,250.80000,8.28266,3.65799,0.61386,2126.03000,2307.00000,-9999.00000,-9999.00000
64PE20011106,20011121,2028,58.00000,1.00000,5.03806,5.00000,10.00000,9.99942,35.07000,260.00000,7.14673,3.41071,0.51666,2118.55000,2302.00000,-9999.00000,-9999.00000
64PE20011106,20011121,2028,58.00000,1.00000,10.07620,10.00000,10.00000,9.99884,35.07000,-9999.00000,7.09098,3.48433,0.53531,2116.95000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011121,2028,58.00000,1.00000,25.19150,25.00000,10.00000,9.99710,35.06900,-9999.00000,7.14967,3.39968,0.50797,2116.06000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011121,2028,58.00000,1.00000,50.38590,50.00000,10.00000,9.99419,35.07100,259.20000,7.09801,3.48247,0.51724,2118.66000,2302.00000,-9999.00000,-9999.00000
64PE20011106,20011121,2028,58.00000,1.00000,75.58320,75.00000,10.10000,10.09120,35.09800,261.50000,7.10812,3.31916,0.51138,2118.23000,2305.00000,-9999.00000,-9999.00000
64PE20011106,20011121,2028,58.00000,1.00000,100.78300,100.00000,9.90000,9.88842,35.11000,261.30000,7.23634,3.25988,0.50805,2118.29000,2304.00000,-9999.00000,-9999.00000
64PE20011106,20011121,2028,58.00000,1.00000,125.98700,125.00000,9.50000,9.48588,35.10200,261.00000,7.34494,3.17574,0.52807,2121.27000,2304.00000,-9999.00000,-9999.00000
64PE20011106,20011121,2028,58.00000,1.00000,132.03600,131.00000,9.10000,9.08558,35.10800,250.30000,8.30410,3.67587,0.60246,2129.54000,2303.00000,-9999.00000,-9999.00000
64PE20011106,20011122,0304,57.99730,2.74760,5.03806,5.00000,9.30000,9.29945,35.02100,267.90000,6.30343,2.87297,0.47899,2114.62000,2300.00000,-9999.00000,-9999.00000
64PE20011106,20011122,0304,57.99730,2.74760,10.07620,10.00000,9.30000,9.29889,35.02000,267.70000,6.26976,2.72262,0.46854,2114.23000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011122,0304,57.99730,2.74760,25.19150,25.00000,9.30000,9.29723,35.02100,267.10000,6.22474,2.76636,0.49793,2113.37000,2299.00000,-9999.00000,-9999.00000
64PE20011106,20011122,0304,57.99730,2.74760,50.38590,50.00000,9.30000,9.29445,35.02000,-9999.00000,6.28948,2.51476,0.48622,2111.92000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011122,0304,57.99730,2.74760,57.44080,57.00000,9.30000,9.29368,35.02100,266.70000,6.24642,2.72584,0.49344,2114.66000,2300.00000,-9999.00000,-9999.00000
64PE20011106,20011122,0846,57.98330,4.23333,5.03806,5.00000,9.20000,9.19946,33.74700,278.50000,3.17288,1.70395,0.25292,2085.48000,2284.00000,-9999.00000,-9999.00000
64PE20011106,20011122,0846,57.98330,4.23333,10.07620,10.00000,9.20000,9.19892,33.74500,275.85500,3.18402,1.75077,0.25096,2092.71000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011122,0846,57.98330,4.23333,25.19150,25.00000,9.20000,9.19729,33.92500,270.50000,4.80124,1.98544,0.34708,2110.18000,2294.00000,-9999.00000,-9999.00000
64PE20011106,20011122,0846,57.98330,4.23333,50.38590,50.00000,8.90000,8.89460,35.05400,270.00000,6.24695,2.39461,0.44012,2113.14000,2308.00000,-9999.00000,-9999.00000
64PE20011106,20011122,0846,57.98330,4.23333,75.58320,75.00000,8.30000,8.29223,35.02000,248.50000,8.78607,3.31604,0.64751,2137.10000,2304.00000,-9999.00000,-9999.00000
64PE20011106,20011122,0846,57.98330,4.23333,95.74320,95.00000,7.80000,7.79051,35.02500,239.40000,10.38650,4.02924,0.75939,2149.32000,2307.00000,-9999.00000,-9999.00000
64PE20011106,20011123,1138,55.00000,-0.48333,5.03806,5.00000,10.00000,9.99942,34.55900,264.70000,4.10623,3.32967,0.43687,2100.80000,2283.00000,-9999.00000,-9999.00000
64PE20011106,20011123,1138,55.00000,-0.48333,10.07620,10.00000,10.00000,9.99885,34.55900,264.92500,4.14881,3.27195,0.44282,2099.50000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011123,1138,55.00000,-0.48333,25.19150,25.00000,10.00000,9.99712,34.55800,265.60000,4.14911,3.23025,0.44868,2100.03000,2282.00000,-9999.00000,-9999.00000
64PE20011106,20011123,1138,55.00000,-0.48333,50.38590,50.00000,10.00000,9.99423,34.55800,-9999.00000,4.13553,3.20339,0.44839,2100.70000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011123,1138,55.00000,-0.48333,71.55140,71.00000,10.00000,9.99180,34.56200,265.90000,4.14773,3.26062,0.44898,2103.48000,2283.00000,-9999.00000,-9999.00000
64PE20011106,20011123,1647,54.40000,0.48333,5.03806,5.00000,10.40000,10.39940,34.45500,269.30000,4.05243,3.10313,0.43143,2094.47000,2276.00000,-9999.00000,-9999.00000
64PE20011106,20011123,1647,54.40000,0.48333,10.07620,10.00000,10.40000,10.39880,34.45500,269.27500,3.99295,3.08594,0.43309,2096.93000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011123,1647,54.40000,0.48333,25.19150,25.00000,10.50000,10.49700,34.46000,269.20000,3.96451,3.03914,0.43289,2092.68000,2275.00000,-9999.00000,-9999.00000
64PE20011106,20011123,1647,54.40000,0.48333,50.38590,50.00000,10.50000,10.49410,34.46500,-9999.00000,3.91546,3.03698,0.49101,2094.69000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011123,1647,54.40000,0.48333,65.50390,65.00000,10.50000,10.49230,34.46800,268.20000,3.91653,3.08903,0.43523,2095.06000,2271.00000,-9999.00000,-9999.00000
64PE20011106,20011123,2010,54.40000,1.50000,5.03806,5.00000,10.10000,10.09940,34.60000,269.10000,0.13526,3.00708,0.20705,2077.32000,2286.00000,-9999.00000,-9999.00000
64PE20011106,20011123,2010,54.40000,1.50000,10.07620,10.00000,10.10000,10.09880,34.60000,268.95000,0.12384,3.05455,0.19875,2076.70000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011123,2010,54.40000,1.50000,25.19150,25.00000,10.10000,10.09710,34.60000,268.50000,0.10890,2.98765,0.19972,2078.21000,2287.00000,-9999.00000,-9999.00000
64PE20011106,20011123,2010,54.40000,1.50000,52.40160,52.00000,10.10000,10.09400,34.61400,268.80000,0.12179,3.05481,0.18292,2086.14000,2291.00000,-9999.00000,-9999.00000
64PE20011106,20011124,0029,54.39990,2.75013,5.03806,5.00000,10.10000,10.09940,34.65800,272.40000,0.09043,2.38994,0.20948,2077.02000,2292.00000,-9999.00000,-9999.00000
64PE20011106,20011124,0029,54.39990,2.75013,10.07620,10.00000,10.10000,10.09880,34.65800,272.40000,0.05957,2.39043,0.18887,2077.39000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011124,0029,54.39990,2.75013,25.19150,25.00000,10.10000,10.09710,34.65800,272.40000,0.06367,2.32831,0.19610,2080.88000,2291.00000,-9999.00000,-9999.00000
64PE20011106,20011124,0436,54.40020,4.00053,5.03806,5.00000,11.70000,11.69940,34.73800,263.60000,0.51688,2.05269,0.41630,2086.94000,2297.00000,-9999.00000,-9999.00000
64PE20011106,20011124,0436,54.40020,4.00053,10.07620,10.00000,11.70000,11.69870,34.73800,263.65000,0.45839,2.13541,0.36083,2086.50000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011124,0436,54.40020,4.00053,25.19150,25.00000,11.70000,11.69680,34.73800,263.80000,0.46230,2.01812,0.35859,2085.77000,2297.00000,-9999.00000,-9999.00000
64PE20011106,20011124,0436,54.40020,4.00053,41.31550,41.00000,11.70000,11.69470,34.73900,263.40000,0.46015,2.04068,0.36366,2086.57000,2296.00000,-9999.00000,-9999.00000
64PE20011106,20011124,0910,54.40000,5.23333,5.03806,5.00000,11.60000,11.59940,34.29700,266.50000,2.72623,4.84885,0.51236,2086.96000,2280.00000,-9999.00000,-9999.00000
64PE20011106,20011124,0910,54.40000,5.23333,10.07620,10.00000,11.60000,11.59870,34.29600,266.55000,2.79324,4.91694,0.51197,2087.66000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011124,0910,54.40000,5.23333,25.19150,25.00000,11.60000,11.59680,34.29800,266.70000,2.78210,4.95484,0.52360,2086.73000,2280.00000,-9999.00000,-9999.00000
64PE20011106,20011124,0910,54.40000,5.23333,38.29220,38.00000,11.60000,11.59520,34.34900,266.00000,2.57306,4.75870,0.52075,2092.48000,2284.00000,-9999.00000,-9999.00000
64PE20011106,20011124,1332,54.39930,6.50047,5.03806,5.00000,11.60000,11.59940,33.45000,265.10000,4.04529,4.84056,0.50770,2132.56000,2331.00000,-9999.00000,-9999.00000
64PE20011106,20011124,1332,54.39930,6.50047,10.07620,10.00000,11.60000,11.59870,33.45190,264.85000,3.97295,4.81368,0.49226,2133.56000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011124,1332,54.39930,6.50047,25.19150,25.00000,11.60000,11.59680,34.46600,264.10000,3.88547,4.86827,0.49335,2135.28000,2336.00000,-9999.00000,-9999.00000
64PE20011106,20011124,1332,54.39930,6.50047,35.26890,35.00000,11.60000,11.59560,33.50800,264.00000,3.89713,4.82999,0.47494,2135.18000,2335.00000,-9999.00000,-9999.00000
64PE20011106,20011124,1644,54.40030,7.50012,5.03806,5.00000,10.60000,10.59940,31.94900,269.60000,11.55270,11.20090,0.85595,2147.49000,2320.00000,-9999.00000,-9999.00000
64PE20011106,20011124,1644,54.40030,7.50012,10.07620,10.00000,10.60000,10.59880,31.96300,268.30000,10.98420,10.77420,0.82903,2146.91000,2323.00000,-9999.00000,-9999.00000
64PE20011106,20011124,1644,54.40030,7.50012,23.17600,23.00000,10.80000,10.79730,32.25400,267.00000,10.08760,10.06380,0.79696,2146.86000,2336.00000,-9999.00000,-9999.00000
64PE20011106,20011124,1853,54.39930,8.09963,4.03044,4.00000,8.08000,8.07964,28.48800,291.30000,35.70250,28.39260,1.35929,2162.00000,2274.00000,-9999.00000,-9999.00000
64PE20011106,20011124,1853,54.39930,8.09963,10.07620,10.00000,7.80000,7.79911,28.62200,291.80000,37.21670,26.84960,1.44990,2165.00000,2275.00000,-9999.00000,-9999.00000
64PE20011106,20011124,1853,54.39930,8.09963,15.11450,15.00000,7.80000,7.79866,28.70100,292.80000,33.27360,24.03820,1.26491,2177.00000,2267.00000,-9999.00000,-9999.00000
64PE20011106,20011124,2251,53.96670,7.48333,5.03806,5.00000,10.50000,10.49940,31.91300,274.00000,7.47234,5.71987,0.56719,2148.38000,2337.00000,-9999.00000,-9999.00000
64PE20011106,20011124,2251,53.96670,7.48333,10.07620,10.00000,10.70000,10.69880,32.15400,268.60000,5.00451,4.67625,0.60613,2138.99000,2337.00000,-9999.00000,-9999.00000
64PE20011106,20011124,2251,53.96670,7.48333,25.19150,25.00000,11.20000,11.19700,32.75600,267.20000,4.72345,4.67602,0.54796,2138.27000,2336.00000,-9999.00000,-9999.00000
64PE20011106,20011125,0248,53.83310,6.50113,5.03806,5.00000,10.80000,10.79940,32.91000,269.70000,8.52027,4.84074,0.52306,2147.14000,2339.00000,-9999.00000,-9999.00000
64PE20011106,20011125,0248,53.83310,6.50113,10.07620,10.00000,10.80000,10.79880,32.92000,269.70000,8.38438,4.83895,0.51523,2157.30000,2339.00000,-9999.00000,-9999.00000
64PE20011106,20011125,0248,53.83310,6.50113,20.15290,20.00000,10.80000,10.79760,32.95000,269.00000,8.42937,4.78222,0.51953,2156.66000,2346.00000,-9999.00000,-9999.00000
64PE20011106,20011125,0726,53.80000,5.25000,5.03806,5.00000,11.60000,11.59940,34.41000,263.30000,2.78666,4.88996,0.42969,2110.43000,2310.00000,-9999.00000,-9999.00000
64PE20011106,20011125,0726,53.80000,5.25000,10.07620,10.00000,11.60000,11.59870,34.41000,263.35000,2.72239,4.97230,0.41748,2111.08000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011125,0726,53.80000,5.25000,25.19150,25.00000,11.60000,11.59680,34.41000,263.50000,2.72795,4.79609,0.43203,2113.63000,2311.00000,-9999.00000,-9999.00000
64PE20011106,20011125,0726,53.80000,5.25000,28.21460,28.00000,11.60000,11.59640,34.42000,264.00000,2.69638,4.83962,0.41132,2113.25000,2310.00000,-9999.00000,-9999.00000
64PE20011106,20011125,1203,53.80000,4.00000,5.03806,5.00000,11.30000,11.29940,34.54000,264.80000,2.17567,4.22183,0.46246,2095.42000,2285.00000,-9999.00000,-9999.00000
64PE20011106,20011125,1203,53.80000,4.00000,10.07620,10.00000,11.60000,11.59870,34.54000,264.27500,2.16238,4.25240,0.46754,2095.69000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011125,1203,53.80000,4.00000,25.19150,25.00000,11.60000,11.59680,34.57000,262.70000,1.90752,4.12201,0.45942,2096.88000,2287.00000,-9999.00000,-9999.00000
64PE20011106,20011125,1203,53.80000,4.00000,37.28440,37.00000,11.60000,11.59530,34.58000,262.90000,1.90321,4.12609,0.44789,2099.53000,2288.00000,-9999.00000,-9999.00000
64PE20011106,20011125,1706,53.79920,2.75107,5.03806,5.00000,11.30000,11.29940,34.58000,264.50000,2.18732,3.45190,0.39232,2088.38000,2283.00000,-9999.00000,-9999.00000
64PE20011106,20011125,1706,53.79920,2.75107,10.07620,10.00000,11.30000,11.29880,34.58000,264.30000,2.18605,3.50786,0.39115,2088.54000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011125,1706,53.79920,2.75107,25.19150,25.00000,11.30000,11.29690,34.58000,263.70000,2.31478,3.44750,0.39086,2089.74000,2283.00000,-9999.00000,-9999.00000
64PE20011106,20011125,1706,53.79920,2.75107,39.30000,39.00000,11.20000,11.19520,34.56000,264.50000,2.50780,3.48164,0.39594,2091.83000,2285.00000,-9999.00000,-9999.00000
64PE20011106,20011125,2121,53.18330,3.50000,5.03806,5.00000,10.70000,10.69940,34.40000,269.80000,2.85027,2.48427,0.37948,2086.90000,2278.00000,-9999.00000,-9999.00000
64PE20011106,20011125,2121,53.18330,3.50000,10.07620,10.00000,10.70000,10.69880,34.40000,269.60000,2.78639,2.52226,0.38095,2085.72000,2279.00000,-9999.00000,-9999.00000
64PE20011106,20011125,2121,53.18330,3.50000,21.16060,21.00000,10.70000,10.69750,34.40000,269.50000,2.77037,2.57130,0.37753,2089.84000,2282.00000,-9999.00000,-9999.00000
64PE20011106,20011126,0103,53.19990,4.49962,5.03806,5.00000,11.10000,11.09940,33.67000,267.10000,4.44455,3.03056,0.28342,2112.08000,2325.00000,-9999.00000,-9999.00000
64PE20011106,20011126,0103,53.19990,4.49962,10.07620,10.00000,11.20000,11.19880,33.70000,266.40000,4.14823,2.90530,0.27296,-9999.00000,2327.00000,-9999.00000,-9999.00000
64PE20011106,20011126,0103,53.19990,4.49962,25.19150,25.00000,11.40000,11.39690,34.07000,263.57600,3.01218,2.37838,0.24347,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011126,0103,53.19990,4.49962,27.20690,27.00000,11.40000,11.39660,34.06000,263.20000,3.03408,2.48343,0.24543,2110.68000,2315.00000,-9999.00000,-9999.00000
64PE20011106,20011126,0527,52.60080,4.10018,5.03806,5.00000,11.10000,11.09940,33.97000,266.60000,3.11744,1.61388,0.20050,2105.61000,2325.00000,-9999.00000,-9999.00000
64PE20011106,20011126,0527,52.60080,4.10018,10.07620,10.00000,11.10000,11.09880,33.98000,266.00000,3.06709,1.56833,0.20099,2104.25000,2325.00000,-9999.00000,-9999.00000
64PE20011106,20011126,0527,52.60080,4.10018,20.15290,20.00000,11.10000,11.09750,33.99000,266.00000,3.04362,1.51517,0.18721,2108.12000,2325.00000,-9999.00000,-9999.00000
64PE20011106,20011126,0756,52.58330,3.50000,5.03806,5.00000,11.40000,11.39940,34.39000,265.30000,7.69539,2.36306,0.45021,2097.59000,2326.00000,-9999.00000,-9999.00000
64PE20011106,20011126,0756,52.58330,3.50000,10.07620,10.00000,11.40000,11.39870,34.39000,265.27500,7.76777,2.38953,0.46085,2105.76000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011126,0756,52.58330,3.50000,25.19150,25.00000,11.40000,11.39690,34.39000,265.20000,7.77490,2.30133,0.46496,-9999.00000,2324.00000,-9999.00000,-9999.00000
64PE20011106,20011126,0756,52.58330,3.50000,28.21460,28.00000,11.40000,11.39650,34.39000,265.10000,7.75068,2.35554,0.46027,2100.94000,2325.00000,-9999.00000,-9999.00000
64PE20011106,20011126,1200,52.60100,2.50055,5.03806,5.00000,11.20000,11.19940,34.34000,265.40000,5.63358,3.15663,0.49672,-9999.00000,2265.00000,-9999.00000,-9999.00000
64PE20011106,20011126,1200,52.60100,2.50055,10.07620,10.00000,11.20000,11.19880,34.34000,264.82500,5.60701,3.21671,0.50434,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011126,1200,52.60100,2.50055,25.19150,25.00000,11.20000,11.19690,34.34000,263.10000,5.47807,3.07936,0.48578,-9999.00000,2276.00000,-9999.00000,-9999.00000
64PE20011106,20011126,1200,52.60100,2.50055,45.34680,45.00000,11.20000,11.19440,34.34000,264.40000,5.46107,3.05983,0.49105,-9999.00000,2278.00000,-9999.00000,-9999.00000
64PE20011106,20011126,1549,52.00000,2.49883,5.03806,5.00000,12.70000,12.69930,34.50000,257.50000,3.13057,2.33328,0.15657,2082.28000,2293.00000,-9999.00000,-9999.00000
64PE20011106,20011126,1549,52.00000,2.49883,10.07620,10.00000,12.70000,12.69870,34.50000,257.45000,3.10527,2.36990,0.16751,2083.64000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011126,1549,52.00000,2.49883,25.19150,25.00000,12.70000,12.69660,34.50000,257.30000,3.12627,2.27252,0.16536,2084.53000,2292.00000,-9999.00000,-9999.00000
64PE20011106,20011126,1549,52.00000,2.49883,40.30780,40.00000,12.70000,12.69460,34.50000,255.80000,3.10879,2.28268,0.15891,2088.05000,2294.00000,-9999.00000,-9999.00000
64PE20011106,20011126,1943,51.96670,3.48333,5.03806,5.00000,11.20000,11.19940,33.05000,266.20000,9.32311,4.75518,0.44097,-9999.00000,2346.00000,-9999.00000,-9999.00000
64PE20011106,20011126,1943,51.96670,3.48333,10.07620,10.00000,11.30000,11.29880,33.38000,265.50000,7.62569,3.76729,0.40988,-9999.00000,2341.00000,-9999.00000,-9999.00000
64PE20011106,20011126,1943,51.96670,3.48333,26.19920,26.00000,11.30000,11.29680,33.46000,265.20000,7.51303,3.68702,0.39040,-9999.00000,2340.00000,-9999.00000,-9999.00000
64PE20011106,20011126,2350,51.48330,3.00000,5.03806,5.00000,10.80000,10.79940,32.40000,268.80000,18.57410,9.83228,0.84383,2197.69000,2368.00000,-9999.00000,-9999.00000
64PE20011106,20011126,2350,51.48330,3.00000,10.07620,10.00000,10.80000,10.79880,32.41000,268.90000,18.57090,9.71697,0.84920,2198.53000,2368.00000,-9999.00000,-9999.00000
64PE20011106,20011126,2350,51.48330,3.00000,24.18380,24.00000,10.80000,10.79720,32.44000,268.40000,18.52040,9.72947,0.85652,2199.10000,2374.00000,-9999.00000,-9999.00000
64PE20011106,20011127,0345,51.50000,2.00157,5.03806,5.00000,12.80000,12.79930,34.56800,256.40000,4.02347,2.79463,0.24690,2084.98000,2296.00000,-9999.00000,-9999.00000
64PE20011106,20011127,0345,51.50000,2.00157,10.07620,10.00000,12.80000,12.79860,34.56800,256.25000,4.01644,2.75898,0.23831,2083.43000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011127,0345,51.50000,2.00157,25.19150,25.00000,12.80000,12.79660,34.56800,255.80000,4.00970,2.90920,0.23626,2084.12000,2296.00000,-9999.00000,-9999.00000
64PE20011106,20011127,0345,51.50000,2.00157,39.30000,39.00000,12.90000,12.89470,34.56900,256.30000,4.00697,2.80498,0.23635,2085.44000,2296.00000,-9999.00000,-9999.00000
