# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58A119890214,19890301,0000,-69.65000,-34.10000,3502.00000,3438.00000,-0.26477,-0.48600,34.65500,242.10000,31.82700,119.40000,2.26590,2243.80000,2354.60000,0.40900,-9999.00000
58A119890214,19890301,0000,-69.65000,-34.10000,3999.00000,3922.00000,-0.28939,-0.55700,34.65600,245.00000,30.90000,119.80000,2.24770,2243.40000,2351.80000,0.34900,-9999.00000
58A119890214,19890301,0000,-69.65000,-34.10000,4199.00000,4116.00000,-0.30288,-0.59000,34.65500,246.20000,30.48800,121.00000,2.26590,2243.90000,2356.70000,0.36000,-9999.00000
58A119890214,19890301,0000,-69.65000,-34.10000,4400.00000,4311.00000,-0.32811,-0.63500,34.65400,247.20000,30.69400,123.56200,2.26590,2246.50000,2353.50000,0.31900,-9999.00000
58A119890214,19890301,0000,-69.65000,-34.10000,4450.00000,4359.00000,-0.35682,-0.66800,34.65500,247.00000,30.90000,124.60000,2.23860,2245.50000,2351.20000,0.28100,-9999.00000
58A119890214,19890301,0000,-69.65000,-34.10000,4476.00000,4385.00000,-0.37881,-0.69200,34.65400,245.50000,30.90000,129.80000,2.23860,2241.90000,-9999.00000,0.32200,-9999.00000
58A119890214,19890301,0000,-70.75000,-27.21670,24.00000,24.00000,0.19385,0.19300,33.91700,377.80000,-9999.00000,69.80000,1.58340,2128.90000,2304.30000,5.35700,-9999.00000
58A119890214,19890301,0000,-70.75000,-27.21670,51.00000,50.00000,-1.64493,-1.64600,34.40100,302.50000,-9999.00000,81.70000,2.13850,2204.00000,2331.80000,3.97200,-9999.00000
58A119890214,19890301,0000,-70.75000,-27.21670,70.00000,69.00000,-1.70956,-1.71100,34.42800,293.10000,-9999.00000,82.20000,2.18400,2220.70000,2335.60000,3.94900,-9999.00000
58A119890214,19890301,0000,-70.75000,-27.21670,100.00000,99.00000,-1.66287,-1.66500,34.44900,-9999.00000,-9999.00000,84.10000,2.20220,-9999.00000,-9999.00000,3.77100,-9999.00000
58A119890214,19890301,0000,-70.75000,-27.21670,150.00000,148.00000,-0.51321,-0.51800,34.55400,248.10000,-9999.00000,92.70000,2.23860,2227.50000,2349.90000,2.39200,-9999.00000
58A119890214,19890301,0000,-70.75000,-27.21670,200.00000,198.00000,0.44815,0.44000,34.64500,214.90000,-9999.00000,100.30000,2.23860,2243.80000,2341.40000,1.05000,-9999.00000
58A119890214,19890301,0000,-70.75000,-27.21670,300.00000,297.00000,0.78436,0.77100,34.68300,204.80000,-9999.00000,106.60000,2.23860,2252.30000,2342.70000,0.54000,-9999.00000
58A119890214,19890301,0000,-70.75000,-27.21670,401.00000,397.00000,0.76917,0.75100,34.69000,205.00000,-9999.00000,109.60000,2.25680,2252.60000,2350.10000,0.43800,-9999.00000
58A119890214,19890301,0000,-70.75000,-27.21670,501.00000,495.00000,0.73199,0.70900,34.69600,203.70000,-9999.00000,113.40000,2.28410,2245.20000,2359.70000,0.30300,-9999.00000
58A119890214,19890301,0000,-70.75000,-27.21670,1000.00000,987.00000,0.40656,0.35900,34.68500,209.20000,-9999.00000,124.10000,2.34780,2254.70000,-9999.00000,0.19900,-9999.00000
58A119890214,19890301,0000,-70.75000,-27.21670,1497.00000,1476.00000,0.18696,0.11200,34.68100,214.90000,-9999.00000,127.80000,2.35690,2251.20000,2356.40000,0.19700,-9999.00000
58A119890214,19890301,0000,-70.75000,-27.21670,2000.00000,1970.00000,0.00277,-0.10300,34.66900,223.60000,-9999.00000,129.20000,2.36600,2247.90000,2353.50000,0.18500,-9999.00000
58A119890214,19890301,0000,-70.75000,-27.21670,2490.00000,2450.00000,-0.13170,-0.27100,34.66600,231.80000,-9999.00000,128.80000,2.32050,2247.90000,2354.60000,0.22500,-9999.00000
58A119890214,19890301,0000,-70.75000,-27.21670,3000.00000,2949.00000,-0.21754,-0.39600,34.66400,238.30000,-9999.00000,126.60000,2.27500,2249.80000,2357.50000,0.31400,-9999.00000
58A119890214,19890301,0000,-70.75000,-27.21670,3501.00000,3437.00000,-0.26177,-0.48300,34.65700,241.10000,-9999.00000,127.60000,2.28410,2250.30000,-9999.00000,0.34200,-9999.00000
58A119890214,19890301,0000,-70.75000,-27.21670,4000.00000,3922.00000,-0.29446,-0.56200,34.65200,245.50000,-9999.00000,127.60000,2.28410,2244.00000,-9999.00000,0.34100,-9999.00000
58A119890214,19890301,0000,-70.75000,-27.21670,4200.00000,4117.00000,-0.30379,-0.59100,34.65800,245.60000,-9999.00000,129.20000,2.27500,2244.20000,2349.90000,0.37700,-9999.00000
58A119890214,19890301,0000,-70.75000,-27.21670,4399.00000,4310.00000,-0.31998,-0.62700,34.65200,247.20000,-9999.00000,130.60000,2.26590,2247.30000,2354.90000,0.28900,-9999.00000
58A119890214,19890301,0000,-70.75000,-27.21670,4456.00000,4365.00000,-0.33345,-0.64600,34.65600,247.20000,-9999.00000,130.90000,2.24770,2248.60000,2352.80000,0.27800,-9999.00000
58A119890214,19890301,0000,-70.75000,-27.21670,4490.00000,4398.00000,-0.34320,-0.65900,34.65700,247.30000,-9999.00000,130.60000,2.20220,2243.40000,-9999.00000,0.26400,-9999.00000
58A119890214,19890301,0000,-72.05000,-17.85000,25.00000,25.00000,-9999.00000,-9999.00000,-9999.00000,361.60000,-9999.00000,63.90000,1.81090,2094.80000,-9999.00000,6.41600,-9999.00000
58A119890214,19890301,0000,-72.05000,-17.85000,50.00000,49.00000,-1.58996,-1.59100,34.12000,340.10000,-9999.00000,67.90000,1.98380,2172.10000,-9999.00000,5.19300,-9999.00000
58A119890214,19890301,0000,-72.05000,-17.85000,79.00000,78.00000,-1.70137,-1.70300,34.37500,301.10000,-9999.00000,73.10000,2.10210,2202.90000,-9999.00000,4.16700,-9999.00000
58A119890214,19890301,0000,-72.05000,-17.85000,99.00000,98.00000,-1.72195,-1.72400,34.40300,293.40000,-9999.00000,74.20000,2.12940,2205.70000,2328.40000,4.14000,-9999.00000
58A119890214,19890301,0000,-72.05000,-17.85000,150.00000,148.00000,-1.38636,-1.39000,34.45500,278.00000,-9999.00000,77.30000,2.19310,2213.40000,2336.50000,3.53900,-9999.00000
58A119890214,19890301,0000,-72.05000,-17.85000,201.00000,199.00000,-0.67076,-0.67700,34.53700,254.40000,-9999.00000,82.40000,2.22040,2233.20000,-9999.00000,2.59600,-9999.00000
58A119890214,19890301,0000,-72.05000,-17.85000,300.00000,297.00000,0.60890,0.59600,34.65400,214.10000,-9999.00000,92.10000,2.27500,2244.30000,-9999.00000,0.88500,-9999.00000
58A119890214,19890301,0000,-72.05000,-17.85000,349.00000,345.00000,0.69542,0.68000,34.66800,211.30000,-9999.00000,94.20000,2.25680,2248.20000,2347.30000,0.71600,-9999.00000
58A119890214,19890301,0000,-72.05000,-17.85000,400.00000,396.00000,0.64268,0.62500,34.66800,213.50000,-9999.00000,97.50000,2.24770,2251.10000,2356.70000,0.68100,-9999.00000
58A119890214,19890301,0000,-72.05000,-17.85000,500.00000,494.00000,0.63351,0.61100,34.67700,212.00000,-9999.00000,100.30000,2.24770,2241.60000,2355.90000,0.54700,-9999.00000
58A119890214,19890301,0000,-72.05000,-17.85000,595.00000,588.00000,0.64436,0.61700,34.69000,210.40000,-9999.00000,103.50000,2.24770,2242.20000,2353.10000,0.39500,-9999.00000
58A119890214,19890301,0000,-72.05000,-17.85000,750.00000,741.00000,0.54086,0.50600,34.68800,211.60000,-9999.00000,106.80000,2.26590,2245.00000,-9999.00000,0.31800,-9999.00000
58A119890214,19890301,0000,-72.05000,-17.85000,1000.00000,987.00000,0.38537,0.33800,34.67800,213.80000,-9999.00000,110.50000,2.28410,2246.80000,-9999.00000,0.31700,-9999.00000
58A119890214,19890301,0000,-72.05000,-17.85000,1499.00000,1478.00000,0.16178,0.08700,34.67700,220.10000,-9999.00000,114.60000,2.30230,2250.10000,2355.80000,0.34100,-9999.00000
58A119890214,19890301,0000,-72.05000,-17.85000,1998.00000,1968.00000,0.00464,-0.10100,34.66500,226.80000,-9999.00000,117.30000,2.25680,2246.70000,2355.60000,0.35200,-9999.00000
58A119890214,19890301,0000,-72.05000,-17.85000,2298.00000,2262.00000,-0.05070,-0.17700,34.66100,229.50000,-9999.00000,117.30000,2.27500,2249.60000,-9999.00000,0.36400,-9999.00000
58A119890214,19890301,0000,-72.05000,-17.85000,2493.00000,2453.00000,-0.08051,-0.22100,34.66100,231.50000,-9999.00000,117.10000,2.27500,2247.30000,2352.50000,0.36300,-9999.00000
58A119890214,19890301,0000,-72.05000,-17.85000,2582.00000,2540.00000,-0.08971,-0.23700,34.67400,231.40000,-9999.00000,117.50000,2.24770,2249.40000,-9999.00000,0.38300,-9999.00000
58A119890214,19890301,0000,-72.01670,-16.83330,25.00000,25.00000,-9999.00000,-9999.00000,-9999.00000,360.40000,-9999.00000,63.70000,1.77450,2111.90000,-9999.00000,6.41500,-9999.00000
58A119890214,19890301,0000,-72.01670,-16.83330,50.00000,49.00000,-1.74003,-1.74100,34.10000,345.30000,-9999.00000,58.70000,2.00200,2171.80000,-9999.00000,5.40700,-9999.00000
58A119890214,19890301,0000,-72.01670,-16.83330,80.00000,79.00000,-1.81945,-1.82100,34.27500,334.60000,-9999.00000,59.80000,2.04750,2191.30000,-9999.00000,5.33900,-9999.00000
58A119890214,19890301,0000,-72.01670,-16.83330,127.00000,126.00000,-1.82146,-1.82400,34.33400,325.90000,-9999.00000,60.60000,2.10210,2194.80000,2328.60000,5.20300,-9999.00000
58A119890214,19890301,0000,-72.01670,-16.83330,149.00000,147.00000,-1.81598,-1.81900,34.34200,323.40000,-9999.00000,60.10000,2.12030,2194.90000,2333.70000,5.09300,-9999.00000
58A119890214,19890301,0000,-72.01670,-16.83330,200.00000,198.00000,-1.74171,-1.74600,34.36300,-9999.00000,-9999.00000,64.00000,2.13850,2201.00000,-9999.00000,4.83900,-9999.00000
58A119890214,19890301,0000,-72.01670,-16.83330,300.00000,297.00000,-1.59786,-1.60500,34.41700,292.70000,-9999.00000,73.50000,2.18400,2216.20000,-9999.00000,4.09100,-9999.00000
58A119890214,19890301,0000,-72.01670,-16.83330,401.00000,397.00000,-1.01098,-1.02300,34.50700,272.10000,-9999.00000,76.00000,2.17490,2224.10000,-9999.00000,3.29300,-9999.00000
58A119890214,19890301,0000,-72.01670,-16.83330,502.00000,496.00000,0.00592,-0.01400,34.59600,241.85900,-9999.00000,86.00000,2.22950,2238.00000,-9999.00000,1.82600,-9999.00000
58A119890214,19890301,0000,-72.01670,-16.83330,572.00000,565.00000,0.46026,0.43500,34.63900,220.90000,-9999.00000,91.80000,2.23860,2242.80000,2349.40000,1.10200,-9999.00000
58A119890214,19890301,0000,-72.01670,-16.83330,676.00000,668.00000,0.43333,0.40300,34.64600,220.30000,-9999.00000,95.90000,2.23860,2244.10000,-9999.00000,0.95300,-9999.00000
58A119890214,19890301,0000,-72.01670,-16.83330,800.00000,790.00000,0.58178,0.54400,34.67700,213.80000,-9999.00000,98.80000,2.26590,2246.30000,2361.90000,0.61500,-9999.00000
58A119890214,19890301,0000,-72.01670,-16.83330,899.00000,888.00000,0.55101,0.50800,34.67600,213.40000,-9999.00000,103.30000,2.25680,2244.30000,2346.60000,0.48400,-9999.00000
58A119890214,19890301,0000,-72.01670,-16.83330,1001.00000,988.00000,0.42375,0.37600,34.68500,216.00000,-9999.00000,104.20000,2.27500,2250.10000,2351.50000,0.51400,-9999.00000
58A119890214,19890301,0000,-72.01670,-16.83330,1199.00000,1183.00000,0.28895,0.23100,34.68300,218.20000,-9999.00000,110.00000,2.25680,2248.90000,-9999.00000,0.42300,-9999.00000
58A119890214,19890301,0000,-72.01670,-16.83330,1367.00000,1349.00000,0.20106,0.13400,34.67200,218.90000,-9999.00000,114.80000,2.22950,2251.20000,2356.50000,0.33300,-9999.00000
58A119890214,19890301,0000,-72.01670,-16.83330,1461.30000,1441.00000,0.17559,0.10300,34.67900,219.70000,-9999.00000,114.10000,2.23860,2251.70000,-9999.00000,0.33100,-9999.00000
58A119890214,19890301,0000,-72.20000,-16.68330,49.00000,48.00000,-1.67802,-1.67900,34.09400,349.10000,-9999.00000,58.30000,1.89280,2161.60000,-9999.00000,5.51900,-9999.00000
58A119890214,19890301,0000,-72.20000,-16.68330,69.00000,68.00000,-1.77065,-1.77200,34.17800,340.90000,-9999.00000,58.90000,1.98380,2173.50000,-9999.00000,5.50800,-9999.00000
58A119890214,19890301,0000,-72.20000,-16.68330,100.00000,99.00000,-1.81604,-1.81800,34.26900,337.90000,-9999.00000,59.00000,2.00200,2194.00000,-9999.00000,5.40700,-9999.00000
58A119890214,19890301,0000,-72.20000,-16.68330,150.00000,148.00000,-1.84000,-1.84300,34.30800,331.30000,-9999.00000,59.70000,2.02020,2196.00000,-9999.00000,5.39700,-9999.00000
58A119890214,19890301,0000,-72.20000,-16.68330,200.00000,198.00000,-1.84089,-1.84500,34.32500,331.00000,-9999.00000,60.20000,2.07480,2201.20000,-9999.00000,5.33000,-9999.00000
58A119890214,19890301,0000,-72.20000,-16.68330,299.00000,296.00000,-1.82552,-1.83200,34.34300,327.10000,-9999.00000,60.40000,2.04750,2192.50000,-9999.00000,5.32000,-9999.00000
58A119890214,19890301,0000,-72.20000,-16.68330,473.00000,468.00000,-1.71446,-1.72600,34.38100,318.80000,-9999.00000,63.30000,2.07480,2205.60000,-9999.00000,4.91300,-9999.00000
58A119890214,19890301,0000,-72.20000,-16.68330,550.00000,544.00000,-1.82970,-1.84300,34.38700,330.10000,-9999.00000,61.40000,2.05660,2198.20000,-9999.00000,5.31700,-9999.00000
58A119890214,19890301,0000,-72.20000,-16.68330,640.00000,632.00000,-1.80684,-1.82300,34.39200,330.10000,-9999.00000,61.30000,2.02930,2201.00000,-9999.00000,5.40800,-9999.00000
58A119890214,19890301,0000,-72.20000,-16.68330,700.00000,692.00000,-1.21230,-1.23400,34.45200,291.60000,-9999.00000,70.90000,2.12030,2215.50000,-9999.00000,3.92300,-9999.00000
58A119890214,19890301,0000,-72.20000,-16.68330,750.00000,741.00000,-0.62349,-0.65100,34.59700,262.59100,-9999.00000,78.70000,2.12940,-9999.00000,-9999.00000,2.80800,-9999.00000
58A119890214,19890301,0000,-72.20000,-16.68330,802.00000,792.00000,0.10463,0.07000,34.59300,235.30000,-9999.00000,87.60000,2.17490,2231.30000,-9999.00000,1.66700,-9999.00000
58A119890214,19890301,0000,-72.20000,-16.68330,836.00000,826.00000,0.22621,0.18900,34.60800,231.70000,-9999.00000,89.90000,2.18400,-9999.00000,-9999.00000,1.45400,-9999.00000
58A119890214,19890301,0000,-72.26670,-16.70000,23.00000,23.00000,-9999.00000,-9999.00000,-9999.00000,364.20000,-9999.00000,62.00000,1.66530,2102.20000,-9999.00000,6.12400,-9999.00000
58A119890214,19890301,0000,-72.26670,-16.70000,48.00000,48.00000,-1.64803,-1.64900,34.04000,350.10000,-9999.00000,58.70000,1.86550,2165.40000,-9999.00000,5.38700,-9999.00000
58A119890214,19890301,0000,-72.26670,-16.70000,75.00000,74.00000,-1.73651,-1.73800,34.18200,342.20000,-9999.00000,58.10000,1.92920,2179.90000,-9999.00000,5.47600,-9999.00000
58A119890214,19890301,0000,-72.26670,-16.70000,100.00000,99.00000,-1.81304,-1.81500,34.25800,335.80000,-9999.00000,57.80000,1.96560,2187.80000,-9999.00000,5.28000,-9999.00000
58A119890214,19890301,0000,-72.26670,-16.70000,200.00000,198.00000,-1.83889,-1.84300,34.32400,329.20000,-9999.00000,58.80000,2.01110,2191.20000,-9999.00000,5.29200,-9999.00000
58A119890214,19890301,0000,-72.26670,-16.70000,300.00000,297.00000,-1.82449,-1.83100,34.34400,326.70000,-9999.00000,59.90000,2.04750,2191.70000,-9999.00000,5.19900,-9999.00000
58A119890214,19890301,0000,-72.26670,-16.70000,400.00000,396.00000,-1.82692,-1.83600,34.37200,328.60000,-9999.00000,60.00000,2.05660,2200.00000,-9999.00000,5.24500,-9999.00000
58A119890214,19890301,0000,-72.26670,-16.70000,496.00000,490.00000,-1.84534,-1.85700,34.38100,331.90000,-9999.00000,59.50000,2.03840,2200.40000,-9999.00000,5.35500,-9999.00000
58A119890214,19890301,0000,-72.26670,-16.70000,565.00000,558.00000,-1.84333,-1.85700,34.38100,331.30000,-9999.00000,59.50000,2.06570,2197.50000,-9999.00000,5.31900,-9999.00000
58A119890214,19890301,0000,-66.98330,-40.11670,30.00000,30.00000,-0.90721,-0.90800,34.05100,344.60000,-9999.00000,70.70000,1.90190,2181.70000,-9999.00000,5.88400,-9999.00000
58A119890214,19890301,0000,-66.98330,-40.11670,80.00000,79.00000,-1.75337,-1.75500,34.48600,301.60000,-9999.00000,71.70000,2.04750,2213.60000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-66.98330,-40.11670,99.00000,98.00000,-1.74695,-1.74900,34.49800,295.40000,-9999.00000,73.40000,2.05660,2216.10000,2332.90000,4.31400,-9999.00000
58A119890214,19890301,0000,-66.98330,-40.11670,150.00000,148.00000,-0.11868,-0.12400,34.62000,232.20000,-9999.00000,91.50000,2.24770,2245.30000,2349.40000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-66.98330,-40.11670,201.00000,199.00000,0.37508,0.36700,34.66900,205.80000,-9999.00000,98.80000,2.30230,2253.60000,-9999.00000,0.90600,-9999.00000
58A119890214,19890301,0000,-66.98330,-40.11670,251.00000,248.00000,0.38222,0.37200,34.67000,205.70000,-9999.00000,100.20000,-9999.00000,2256.70000,2346.20000,1.20000,-9999.00000
58A119890214,19890301,0000,-66.98330,-40.11670,350.00000,346.00000,0.58617,0.57100,34.68900,198.30000,-9999.00000,106.20000,2.25680,-9999.00000,2348.40000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-66.98330,-40.11670,501.00000,495.00000,0.48597,0.46400,34.69700,199.20000,-9999.00000,111.40000,2.23860,2258.50000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-66.98330,-40.11670,992.00000,980.00000,0.25894,0.21300,34.69900,205.10000,-9999.00000,116.50000,2.32050,2258.20000,-9999.00000,0.37500,-9999.00000
58A119890214,19890301,0000,-66.98330,-40.11670,1496.00000,1476.00000,0.05328,-0.02000,34.67400,218.60000,-9999.00000,117.10000,2.28410,2254.50000,2354.30000,0.33200,-9999.00000
58A119890214,19890301,0000,-66.98330,-40.11670,1993.00000,1964.00000,-0.10841,-0.21200,34.68100,227.70000,-9999.00000,117.90000,2.26590,2250.10000,-9999.00000,0.37900,-9999.00000
58A119890214,19890301,0000,-66.98330,-40.11670,2500.00000,2461.00000,-0.21148,-0.35000,34.66200,234.10000,-9999.00000,116.10000,2.26590,2251.00000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-66.98330,-40.11670,3001.00000,2950.00000,-0.28193,-0.45900,34.65900,239.50000,-9999.00000,116.10000,2.24770,2250.20000,2351.40000,0.45100,-9999.00000
58A119890214,19890301,0000,-66.98330,-40.11670,3498.00000,3435.00000,-0.33085,-0.55000,34.65400,243.50000,-9999.00000,114.50000,2.23860,2250.90000,-9999.00000,0.49900,-9999.00000
58A119890214,19890301,0000,-66.98330,-40.11670,4000.00000,3923.00000,-0.35521,-0.62100,34.65300,244.20000,-9999.00000,115.80000,2.22941,2253.00000,2352.40000,0.69100,-9999.00000
58A119890214,19890301,0000,-66.98330,-40.11670,4498.00000,4407.00000,-0.42812,-0.74200,34.64900,250.70000,-9999.00000,117.80000,2.22040,2243.90000,-9999.00000,0.58300,-9999.00000
58A119890214,19890301,0000,-66.98330,-40.11670,4553.00000,4460.00000,-0.47382,-0.79200,34.65100,250.00000,-9999.00000,117.70000,2.23860,2241.30000,-9999.00000,0.35200,-9999.00000
58A119890214,19890301,0000,-66.98330,-40.11670,4597.00000,4503.00000,-0.55177,-0.87200,34.64600,250.30000,-9999.00000,118.90000,2.24770,2246.00000,-9999.00000,0.49100,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,20.00000,20.00000,-1.01549,-1.01600,33.96300,380.30000,-9999.00000,67.90000,1.36500,2136.20000,-9999.00000,5.78400,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,69.00000,68.00000,-1.75260,-1.75400,34.46100,300.10000,-9999.00000,77.80000,1.97470,2217.50000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,100.00000,99.00000,-1.65986,-1.66200,34.49100,294.60000,-9999.00000,78.00000,2.00200,2222.80000,-9999.00000,3.97900,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,150.00000,148.00000,-1.12199,-1.12600,34.54600,271.70000,-9999.00000,85.20000,2.07480,2226.80000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,200.00000,198.00000,-0.07374,-0.08100,34.63100,-9999.00000,-9999.00000,101.00000,2.23860,-9999.00000,-9999.00000,1.52000,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,249.00000,246.00000,0.34305,0.33300,34.66500,205.00000,-9999.00000,-9999.00000,2.24770,2255.90000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,299.00000,296.00000,0.48657,0.47400,34.68000,199.60000,-9999.00000,111.90000,2.24770,2258.70000,-9999.00000,0.56000,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,400.00000,396.00000,0.51127,0.49400,34.70100,198.00000,-9999.00000,117.00000,2.26590,2256.60000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,500.00000,495.00000,0.43771,0.41600,34.68600,198.40000,-9999.00000,120.20000,2.26590,2259.40000,-9999.00000,0.40400,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,748.00000,739.00000,0.31637,0.28300,34.68300,200.30000,-9999.00000,124.60000,-9999.00000,2264.30000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,1000.00000,988.00000,0.19079,0.14500,34.67700,-9999.00000,30.79700,126.80000,2.25680,2254.00000,-9999.00000,0.24800,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,1499.00000,1479.00000,0.00083,-0.07200,34.66900,220.60000,31.82700,126.20000,2.27500,2265.00000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,2001.00000,1972.00000,-0.14957,-0.25300,34.66300,229.90000,33.16600,125.70000,2.23860,2252.00000,-9999.00000,0.33500,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,2499.00000,2460.00000,-0.24012,-0.37800,34.66000,235.70000,33.16600,125.00000,2.26590,2253.80000,-9999.00000,0.39200,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,2999.00000,2949.00000,-0.30258,-0.47900,34.65700,240.60000,33.16600,120.70000,2.26590,2250.90000,-9999.00000,0.39400,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,3501.00000,3438.00000,-0.35007,-0.56900,34.65500,245.80000,33.16600,122.70000,2.24770,2249.70000,-9999.00000,0.53500,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,4003.00000,3927.00000,-0.38577,-0.65100,34.65800,248.00000,32.34200,123.60000,2.24770,2249.30000,-9999.00000,0.47600,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,4200.00000,4118.00000,-0.40588,-0.69000,34.65500,249.20000,30.59100,124.20000,2.23860,2247.90000,-9999.00000,0.35000,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,4300.00000,4215.00000,-0.44089,-0.73400,34.65000,250.48000,31.31200,122.70000,2.24770,-9999.00000,-9999.00000,0.39500,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,4399.00000,4311.00000,-0.49240,-0.79400,34.64800,252.00000,31.10600,124.70000,2.23860,2251.50000,-9999.00000,0.47100,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,4448.00000,4359.00000,-0.52950,-0.83500,34.65300,250.80000,31.62100,123.90000,2.24770,2249.60000,-9999.00000,0.76700,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,4501.00000,4410.00000,-0.57974,-0.88900,34.63700,255.70000,32.03300,123.00000,2.25680,2249.70000,-9999.00000,0.85900,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,4533.00000,4441.00000,-0.61042,-0.92200,34.63600,257.40000,32.34200,118.40000,2.22040,2249.00000,-9999.00000,0.87100,-9999.00000
58A119890214,19890301,0000,-65.00000,-45.00000,4552.00000,4460.00000,-0.60735,-0.92100,34.63600,258.90000,31.31200,118.20000,-9999.00000,2249.90000,-9999.00000,1.04400,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,24.00000,24.00000,-9999.00000,-9999.00000,-9999.00000,334.00000,27.91300,-9999.00000,1.84730,2157.30000,-9999.00000,5.20100,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,50.00000,50.00000,-1.74100,-1.74200,34.38800,308.80000,29.45800,73.60000,1.96560,2200.40000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,80.00000,79.00000,-1.79340,-1.79500,34.44900,299.60000,30.59100,72.20000,2.00200,2211.80000,-9999.00000,4.25400,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,120.00000,119.00000,-1.66541,-1.66800,34.47600,284.60000,30.59100,78.80000,2.02930,2218.30000,2347.20000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,179.00000,177.00000,-0.69651,-0.70200,34.55500,248.60000,31.82700,86.40000,2.13850,2232.70000,-9999.00000,2.52000,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,250.00000,247.00000,0.18875,0.17900,34.64000,217.10000,32.34200,96.60000,2.20220,2242.30000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,325.00000,322.00000,0.37241,0.35900,34.66300,211.40000,32.75400,101.00000,2.22950,2249.80000,-9999.00000,0.71900,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,400.00000,396.00000,0.37479,0.35800,34.66700,209.90000,32.75400,102.30000,2.21130,2252.60000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,500.00000,495.00000,0.32422,0.30300,34.66700,210.00000,32.75400,104.40000,2.21130,2254.30000,-9999.00000,0.65600,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,571.00000,565.00000,0.29747,0.27300,34.66600,209.60000,32.96000,105.40000,2.23860,2252.30000,2349.60000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,754.00000,745.00000,0.38713,0.35300,34.69200,208.00000,32.96000,109.30000,2.22950,2255.10000,-9999.00000,0.32700,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,1000.00000,988.00000,0.28153,0.23500,34.67800,210.70000,33.16600,112.70000,2.23860,2254.90000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,1499.00000,1479.00000,0.06561,-0.00800,34.67100,220.20000,32.54800,114.70000,2.22040,2255.20000,-9999.00000,0.36200,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,2000.00000,1971.00000,-0.10090,-0.20500,34.65800,230.00000,32.54800,114.00000,2.19310,2251.20000,2349.30000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-64.03330,-49.76670,2500.00000,2461.00000,-0.20743,-0.34600,34.65600,235.50000,32.75400,114.10000,2.19310,2242.20000,-9999.00000,0.50700,-9999.00000
