# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19921227,19930126,0000,-29.62200,12.17100,3754.00000,3696.00000,2.06700,-9999.00000,34.81700,226.01700,26.04450,68.74800,1.73460,2221.60000,-9999.00000,0.00400,0.00000
06MT19921227,19930126,0000,-29.62200,12.17100,3843.00000,3783.00000,1.78100,-9999.00000,34.80540,219.78000,27.39280,80.55960,1.83260,2232.70000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930126,0000,-29.62200,12.17100,3846.00000,3786.00000,1.77700,1.46636,34.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300,0.00000
06MT19921227,19930127,0000,-29.49700,12.46700,10.00000,10.00000,21.26200,21.26010,35.65300,223.83900,0.70810,1.28520,0.16660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,10.00000,10.00000,21.26200,21.26010,35.65300,223.83900,0.70810,1.28520,0.16660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,11.00000,11.00000,21.26700,-9999.00000,35.64800,223.24500,0.02910,1.29540,0.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,11.00000,11.00000,21.27900,21.27690,35.64800,223.24500,0.02910,1.29540,0.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,11.00000,11.00000,21.27900,-9999.00000,35.64800,223.24500,0.02910,1.29540,0.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,32.00000,32.00000,21.27500,21.26880,35.64900,223.83900,0.00000,1.24440,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,51.00000,51.00000,21.28600,-9999.00000,-9999.00000,225.22500,0.03880,1.36680,0.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,71.00000,71.00000,17.99700,-9999.00000,-9999.00000,246.21300,0.11640,1.66260,0.17640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,101.00000,100.00000,15.34900,15.33350,35.39600,229.08600,4.09340,2.76420,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,151.00000,150.00000,13.44700,-9999.00000,-9999.00000,223.34400,7.65330,3.38640,0.57820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,201.00000,200.00000,12.64400,-9999.00000,-9999.00000,226.41300,9.07920,3.63120,0.62720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,300.00000,298.00000,10.70400,10.66750,34.86000,199.88100,16.08260,7.01760,1.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,398.00000,395.00000,9.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,499.00000,495.00000,7.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,600.00000,595.00000,6.24000,-9999.00000,-9999.00000,179.68500,28.45010,18.88020,1.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,700.00000,694.00000,4.90600,4.84987,34.35500,203.14800,30.22520,24.75540,2.01880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,850.00000,843.00000,3.76500,-9999.00000,-9999.00000,201.06900,32.13610,38.16840,2.17560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,999.00000,990.00000,3.40100,-9999.00000,-9999.00000,186.12000,33.33890,48.80700,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,1199.00000,1187.00000,3.25000,3.16428,34.56200,178.10100,32.90240,52.11180,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,1399.00000,1385.00000,3.19500,-9999.00000,-9999.00000,187.20900,30.53560,49.79640,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,1600.00000,1583.00000,3.12900,-9999.00000,34.74690,201.66300,28.08150,45.75720,1.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,1800.00000,1780.00000,3.14200,3.00578,34.83100,212.85000,26.07360,40.91220,1.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,2000.00000,1977.00000,3.05900,2.90581,34.85700,220.86900,24.87080,40.14720,1.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,2000.00000,1977.00000,3.05900,-9999.00000,34.85700,219.78000,24.96780,40.17780,1.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,2251.00000,2224.00000,2.91100,-9999.00000,-9999.00000,226.90800,24.31790,41.50380,1.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,2502.00000,2470.00000,2.73200,-9999.00000,-9999.00000,228.78900,24.15300,45.12480,1.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,2751.00000,2715.00000,2.54800,-9999.00000,-9999.00000,230.27400,24.53130,49.58220,1.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,2997.00000,2956.00000,2.44100,-9999.00000,-9999.00000,230.67000,24.66710,52.78500,1.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,3248.00000,3201.00000,2.38500,2.12243,34.85600,230.17500,24.56040,54.48840,1.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,3509.00000,3457.00000,2.29400,-9999.00000,34.83850,229.87800,24.76410,58.14000,1.63660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,3594.00000,3540.00000,2.21400,-9999.00000,34.83280,229.08600,25.08420,61.84260,1.65620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,3678.00000,3622.00000,2.04300,1.74334,34.82900,223.80800,26.10450,69.17550,1.72061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.49700,12.46700,3682.00000,3626.00000,2.04400,1.74388,34.82900,223.44300,26.17060,69.61500,1.72480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.37300,12.79500,10.00000,10.00000,21.17000,21.16810,35.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.16800,1.20000
06MT19921227,19930127,0000,-29.37300,12.79500,11.00000,11.00000,21.12500,-9999.00000,35.56110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.37300,12.79500,12.00000,12.00000,21.11700,21.11470,35.56300,224.13600,0.00000,1.15260,0.12740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.37300,12.79500,12.00000,12.00000,21.11800,-9999.00000,35.56300,224.13600,0.00000,1.15260,0.12740,2030.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.37300,12.79500,32.00000,32.00000,21.06700,-9999.00000,-9999.00000,224.63100,0.06790,1.19340,0.10780,2030.90000,-9999.00000,2.15500,1.19800
06MT19921227,19930127,0000,-29.37300,12.79500,52.00000,52.00000,17.76000,-9999.00000,-9999.00000,257.69700,0.12610,1.32600,0.16660,2033.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.37300,12.79500,72.00000,72.00000,15.76600,15.75470,35.43800,257.40000,0.12610,1.32600,0.19600,2044.70000,-9999.00000,2.72600,1.47800
06MT19921227,19930127,0000,-29.37300,12.79500,102.00000,101.00000,15.11300,-9999.00000,-9999.00000,234.23400,3.30770,2.02980,0.36260,2067.80000,-9999.00000,2.70500,1.43700
06MT19921227,19930127,0000,-29.37300,12.79500,152.00000,151.00000,13.55100,-9999.00000,-9999.00000,233.44200,6.04310,2.25420,0.51940,2080.50000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.37300,12.79500,201.00000,200.00000,12.74500,12.71770,35.08400,224.13600,9.00160,3.39660,0.66640,2091.60000,-9999.00000,2.63600,1.38500
06MT19921227,19930127,0000,-29.37300,12.79500,301.00000,299.00000,10.85700,-9999.00000,-9999.00000,213.54300,14.29780,5.92620,0.98000,2115.20000,-9999.00000,2.28400,1.18200
06MT19921227,19930127,0000,-29.37300,12.79500,400.00000,397.00000,9.00500,-9999.00000,-9999.00000,191.76300,20.91320,10.62840,1.40140,2147.50000,-9999.00000,1.87400,0.93700
06MT19921227,19930127,0000,-29.37300,12.79500,499.00000,495.00000,7.04400,-9999.00000,-9999.00000,158.19900,28.04220,17.54490,1.82142,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.37300,12.79500,501.00000,497.00000,7.39800,-9999.00000,-9999.00000,157.74500,28.16430,17.65730,1.82981,2186.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.37300,12.79500,503.00000,499.00000,7.35400,-9999.00000,-9999.00000,157.31700,28.28420,17.76620,1.83821,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.37300,12.79500,503.00000,499.00000,7.34000,-9999.00000,-9999.00000,157.31700,28.28420,17.76620,1.83821,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.37300,12.79500,504.00000,500.00000,7.33000,7.28084,34.54800,157.11300,28.34340,17.81940,1.84240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.37300,12.79500,599.00000,594.00000,5.48900,-9999.00000,34.41970,210.87000,28.35310,20.30820,1.86200,2169.10000,-9999.00000,1.50700,0.73000
06MT19921227,19930127,0000,-29.37300,12.79500,699.00000,693.00000,4.67900,4.62419,34.34900,202.25700,30.52590,26.41800,2.01880,2184.70000,-9999.00000,1.11400,0.54800
06MT19921227,19930127,0000,-29.37300,12.79500,800.00000,793.00000,4.09600,-9999.00000,34.35220,189.68400,32.32040,34.65960,2.15600,2201.20000,-9999.00000,0.68000,0.34100
06MT19921227,19930127,0000,-29.37300,12.79500,900.00000,892.00000,3.84100,-9999.00000,34.38590,175.23000,33.86270,41.10600,2.24420,2218.90000,-9999.00000,0.28500,0.14400
06MT19921227,19930127,0000,-29.37300,12.79500,999.00000,990.00000,3.38900,3.31825,34.44000,184.63500,33.22250,49.16400,2.23440,2218.70000,-9999.00000,0.31300,0.16200
06MT19921227,19930127,0000,-29.37300,12.79500,1100.00000,1090.00000,3.21800,-9999.00000,34.51100,179.58600,33.13520,54.04980,2.23440,2226.00000,-9999.00000,0.16700,0.08000
06MT19921227,19930127,0000,-29.37300,12.79500,1200.00000,1188.00000,3.01000,-9999.00000,34.58630,178.49700,32.91210,60.08820,2.22460,2231.50000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.37300,12.79500,1300.00000,1287.00000,3.13400,3.04102,34.65000,184.23900,31.20490,52.87680,2.08740,2223.00000,-9999.00000,0.02300,0.00800
06MT19921227,19930127,0000,-29.37300,12.79500,1399.00000,1385.00000,3.14100,-9999.00000,-9999.00000,190.37700,29.84690,49.92900,1.96980,2217.00000,-9999.00000,0.00900,0.00100
06MT19921227,19930127,0000,-29.37300,12.79500,1600.00000,1583.00000,3.19300,-9999.00000,34.79110,203.04900,27.31520,42.91140,1.79340,2203.80000,-9999.00000,0.00500,-0.00100
06MT19921227,19930127,0000,-29.37300,12.79500,1800.00000,1780.00000,3.13100,2.99490,34.83900,213.64200,25.78260,40.76940,1.68560,2197.70000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.37300,12.79500,2001.00000,1978.00000,3.00100,-9999.00000,34.85430,222.05700,24.79320,40.96320,1.62680,2193.50000,-9999.00000,0.00100,0.00000
06MT19921227,19930127,0000,-29.37300,12.79500,2201.00000,2175.00000,2.92000,-9999.00000,34.86400,225.62100,24.15300,41.34060,1.57780,2191.30000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.37300,12.79500,2401.00000,2371.00000,2.76100,2.57521,34.86800,228.49200,24.10450,44.53320,1.55820,2193.10000,-9999.00000,-0.00100,0.00100
06MT19921227,19930127,0000,-29.37300,12.79500,2603.00000,2569.00000,2.64900,-9999.00000,34.86960,229.77900,23.79410,46.27740,1.55820,2193.60000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.37300,12.79500,2802.00000,2765.00000,2.58700,-9999.00000,34.87060,230.07600,23.83290,48.02160,1.55820,2196.80000,-9999.00000,0.00000,0.00100
06MT19921227,19930127,0000,-29.37300,12.79500,3004.00000,2963.00000,2.47700,2.23744,34.86900,229.28400,24.01720,51.04080,1.57780,2200.50000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.37300,12.79500,3207.00000,3161.00000,2.36400,-9999.00000,34.86390,230.67000,24.42460,55.12080,1.59740,2203.10000,-9999.00000,-0.00100,0.00100
06MT19921227,19930127,0000,-29.37300,12.79500,3286.00000,3239.00000,2.34100,-9999.00000,34.86100,229.28400,24.52160,56.18160,1.60720,2204.90000,-9999.00000,0.00000,0.00000
06MT19921227,19930127,0000,-29.37300,12.79500,3367.00000,3318.00000,2.31100,-9999.00000,34.85740,228.49200,24.78350,57.56880,1.60720,2207.20000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.37300,12.79500,3375.00000,3326.00000,2.31100,2.03683,34.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,13.00000,13.00000,21.05500,21.05250,35.46400,225.42300,0.00970,1.32600,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,50.00000,50.00000,20.48400,-9999.00000,-9999.00000,230.17500,0.00970,1.24440,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,69.00000,69.00000,17.75000,17.73830,35.50100,245.02500,0.16490,1.60140,0.16660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,100.00000,99.00000,14.99000,-9999.00000,-9999.00000,232.25400,3.98670,2.27460,0.35280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,150.00000,149.00000,13.53300,-9999.00000,-9999.00000,218.19600,8.27410,3.91680,0.60760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,200.00000,199.00000,12.54400,12.51710,35.09400,217.30500,10.52450,4.49820,0.76440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,299.00000,297.00000,10.61000,-9999.00000,-9999.00000,203.54400,15.87890,7.55820,1.09760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,400.00000,397.00000,8.45300,-9999.00000,-9999.00000,196.91100,21.65040,11.98500,1.46020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,499.00000,495.00000,6.87900,6.83208,34.48600,201.36600,25.29760,17.38080,1.69540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,595.00000,590.00000,5.52300,-9999.00000,-9999.00000,203.54400,28.41130,22.96020,1.88160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,687.00000,681.00000,4.55900,-9999.00000,-9999.00000,211.86000,29.77900,29.73300,1.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,848.00000,841.00000,3.64200,3.58130,34.41000,187.70400,32.86360,44.35980,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,997.00000,988.00000,3.29100,-9999.00000,-9999.00000,178.39800,33.30980,52.14240,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,1191.00000,1180.00000,3.13600,-9999.00000,-9999.00000,179.78400,31.84510,54.09060,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,1400.00000,1386.00000,3.20300,3.10083,34.74500,194.63400,28.94480,46.58340,1.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,1600.00000,1583.00000,3.19000,-9999.00000,34.79960,205.32600,26.79140,42.20760,1.78360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,1800.00000,1780.00000,3.13500,-9999.00000,34.84400,214.92900,25.47220,40.00440,1.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,2000.00000,1977.00000,3.01600,2.86342,34.86500,221.56200,24.58950,40.75920,1.62680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,2253.00000,2226.00000,2.86900,-9999.00000,-9999.00000,226.41300,24.37610,42.84000,1.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,2503.00000,2471.00000,2.72000,-9999.00000,34.87420,228.09600,23.98810,45.58380,1.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,2753.00000,2717.00000,2.50200,2.28701,34.87300,230.07600,23.92020,50.54100,1.57780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,3046.00000,3004.00000,2.39800,-9999.00000,34.86760,229.08600,24.31790,54.46800,1.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,3126.00000,3082.00000,2.35800,-9999.00000,34.86500,228.09600,24.55070,55.35540,1.62680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.24300,13.11400,3127.00000,3083.00000,2.35600,2.10657,34.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.11900,13.42800,11.00000,11.00000,20.85000,20.84790,35.34400,224.43300,0.00970,1.54020,0.16660,2024.00000,-9999.00000,2.19000,1.21200
06MT19921227,19930127,0000,-29.11900,13.42800,30.00000,30.00000,20.84800,20.84230,35.34600,225.32400,0.00970,1.58100,0.16660,2023.90000,-9999.00000,2.15700,1.18200
06MT19921227,19930127,0000,-29.11900,13.42800,50.00000,50.00000,20.37900,-9999.00000,-9999.00000,224.92800,0.01940,1.53000,0.15680,2023.50000,-9999.00000,2.15300,1.18700
06MT19921227,19930127,0000,-29.11900,13.42800,71.00000,71.00000,16.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.11900,13.42800,100.00000,99.00000,15.09800,-9999.00000,-9999.00000,226.90800,4.84030,2.61120,0.43120,2060.40000,-9999.00000,2.61600,1.39900
06MT19921227,19930127,0000,-29.11900,13.42800,150.00000,149.00000,13.46900,-9999.00000,-9999.00000,222.94800,7.83760,3.37620,0.61740,2090.60000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.11900,13.42800,200.00000,199.00000,12.12100,-9999.00000,-9999.00000,213.93900,11.67880,4.99800,0.85260,2107.80000,-9999.00000,2.39200,1.25300
06MT19921227,19930127,0000,-29.11900,13.42800,300.00000,298.00000,9.87600,-9999.00000,-9999.00000,185.82300,19.36120,9.93480,1.36220,2147.40000,-9999.00000,1.92400,0.98300
06MT19921227,19930127,0000,-29.11900,13.42800,400.00000,397.00000,8.00200,7.96122,34.58200,196.61400,22.90170,13.46400,1.57780,2154.00000,-9999.00000,1.75400,0.89500
06MT19921227,19930127,0000,-29.11900,13.42800,500.00000,496.00000,6.51500,-9999.00000,-9999.00000,205.52400,26.01540,18.65580,1.79340,2164.70000,-9999.00000,1.59000,0.77800
06MT19921227,19930127,0000,-29.11900,13.42800,600.00000,595.00000,5.03000,-9999.00000,-9999.00000,214.83000,28.50830,24.99000,1.93060,2175.00000,-9999.00000,1.50100,0.71600
06MT19921227,19930127,0000,-29.11900,13.42800,699.00000,693.00000,4.31200,-9999.00000,-9999.00000,205.12800,30.66170,35.14920,2.09720,2193.00000,-9999.00000,1.07800,0.50900
06MT19921227,19930127,0000,-29.11900,13.42800,849.00000,842.00000,3.53600,-9999.00000,-9999.00000,190.87200,32.71810,47.49120,2.22460,2215.40000,-9999.00000,0.57500,0.26800
06MT19921227,19930127,0000,-29.11900,13.42800,999.00000,990.00000,3.22000,3.15045,34.50400,179.19000,33.22250,55.20240,2.26380,2228.00000,-9999.00000,0.18400,0.09100
06MT19921227,19930127,0000,-29.11900,13.42800,1199.00000,1187.00000,3.05900,-9999.00000,-9999.00000,180.27900,31.73840,55.71240,2.17560,2229.60000,-9999.00000,0.04000,0.01900
06MT19921227,19930127,0000,-29.11900,13.42800,1394.00000,1380.00000,3.13800,-9999.00000,-9999.00000,192.85200,28.90600,48.27660,1.96000,2216.60000,-9999.00000,0.00800,0.00000
06MT19921227,19930127,0000,-29.11900,13.42800,1599.00000,1582.00000,3.16500,-9999.00000,-9999.00000,208.98900,26.35490,41.47320,1.76400,2203.30000,-9999.00000,0.00300,0.00000
06MT19921227,19930127,0000,-29.11900,13.42800,1800.00000,1780.00000,3.07100,-9999.00000,-9999.00000,217.60200,25.30730,40.67760,1.67580,2197.80000,-9999.00000,0.00300,-0.00100
06MT19921227,19930127,0000,-29.11900,13.42800,2000.00000,1977.00000,2.96900,2.81714,34.86300,223.04700,24.59920,41.69760,1.65620,2196.80000,-9999.00000,0.00200,-0.00100
06MT19921227,19930127,0000,-29.11900,13.42800,2251.00000,2224.00000,2.84000,-9999.00000,-9999.00000,226.01700,24.12390,42.98280,1.58760,2197.40000,-9999.00000,0.00100,-0.00100
06MT19921227,19930127,0000,-29.11900,13.42800,2520.00000,2488.00000,2.57700,-9999.00000,34.89270,229.58100,23.87170,47.97060,1.57780,2200.20000,-9999.00000,0.00100,-0.00100
06MT19921227,19930127,0000,-29.11900,13.42800,2603.00000,2570.00000,2.55900,-9999.00000,34.88580,228.59100,23.83290,48.66420,1.57780,2201.80000,-9999.00000,0.00000,0.00000
06MT19921227,19930127,0000,-29.11900,13.42800,2682.00000,2647.00000,2.52400,-9999.00000,34.87580,229.48200,23.80380,49.44960,1.56800,2202.70000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930127,0000,-29.11900,13.42800,2687.00000,2652.00000,2.52300,2.31405,34.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,12.00000,12.00000,21.13600,21.13370,35.48500,223.04700,0.01940,1.38720,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,12.00000,12.00000,21.13400,-9999.00000,-9999.00000,223.04700,0.01940,1.38720,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,12.00000,12.00000,21.13700,-9999.00000,-9999.00000,223.04700,0.01940,1.38720,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,30.00000,30.00000,21.13100,-9999.00000,-9999.00000,224.03700,0.00000,1.44840,0.12740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,49.00000,49.00000,20.01500,20.00590,35.50600,233.54100,0.01940,1.38720,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,70.00000,70.00000,17.36900,-9999.00000,-9999.00000,239.97600,0.69840,1.63200,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,99.00000,98.00000,15.70300,-9999.00000,-9999.00000,233.73900,3.06520,2.32560,0.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,149.00000,148.00000,13.99000,13.96850,35.25500,223.54200,6.67360,3.06000,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,199.00000,198.00000,12.55200,-9999.00000,-9999.00000,205.92000,11.78550,5.47740,0.85260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,300.00000,298.00000,9.69600,-9999.00000,-9999.00000,196.51500,18.51730,9.84300,1.30340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,399.00000,396.00000,7.77900,7.73900,34.56800,190.17900,23.81350,14.82060,1.63660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,499.00000,495.00000,6.00300,-9999.00000,-9999.00000,211.56300,26.55860,18.42120,1.78360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,600.00000,595.00000,4.77000,-9999.00000,-9999.00000,220.47300,28.53740,23.42940,1.90120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,699.00000,693.00000,4.15300,4.10106,34.33400,214.23600,30.31250,30.95700,2.02860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,849.00000,842.00000,3.56400,-9999.00000,-9999.00000,189.88200,32.72780,45.84900,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930128,0000,-29.00100,13.73500,999.00000,990.00000,3.14900,-9999.00000,-9999.00000,179.88300,33.08670,57.93600,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
