# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19960317,19960501,0000,-66.13070,-31.85600,501.60000,496.04300,0.44900,0.42717,34.68710,197.31100,34.22300,118.09000,2.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960501,0000,-66.13070,-31.85600,501.70000,496.14100,0.44740,0.42557,34.68580,197.31200,34.42800,119.49000,2.35000,2262.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960501,0000,-66.13070,-31.85600,501.80000,496.24000,0.44690,0.42506,34.68720,-9999.00000,34.46200,118.94000,2.35580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960501,0000,-66.13070,-31.85600,501.70000,496.14100,0.43600,0.41421,34.68560,197.92800,34.47700,120.33000,2.37640,2261.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960501,0000,-66.13070,-31.85600,751.60000,742.82600,0.28740,0.25403,34.68050,202.13000,34.45300,123.90000,2.37250,2261.60000,-9999.00000,0.15300,0.07900
06AQ19960317,19960501,0000,-66.13070,-31.85600,1001.90000,989.61300,0.18070,0.13489,34.67740,206.53800,34.22000,125.16000,2.36660,2260.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960501,0000,-66.13070,-31.85600,1002.70000,990.40100,0.17970,0.13386,34.67600,206.55300,34.29900,125.02000,2.36760,-9999.00000,-9999.00000,0.12400,0.06400
06AQ19960317,19960501,0000,-66.13070,-31.85600,1252.60000,1236.50000,0.08100,0.02201,34.67260,213.61000,34.05700,125.86000,2.34220,2257.40000,-9999.00000,0.12300,0.06200
06AQ19960317,19960501,0000,-66.13070,-31.85600,1501.50000,1481.33000,-0.00370,-0.07662,34.66720,219.00400,33.86000,125.58000,2.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960501,0000,-66.13070,-31.85600,1502.50000,1482.31000,-0.00290,-0.07590,34.66790,219.02500,33.86200,125.49000,2.34020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960501,0000,-66.13070,-31.85600,1503.30000,1483.10000,-0.00340,-0.07644,34.66960,219.04200,33.79900,125.22000,2.34220,2255.10000,-9999.00000,0.11900,0.06000
06AQ19960317,19960501,0000,-66.13070,-31.85600,1749.70000,1725.18000,-0.07810,-0.16578,34.66670,224.27000,33.72700,125.37000,2.33440,2254.50000,-9999.00000,0.12800,0.06600
06AQ19960317,19960501,0000,-66.13070,-31.85600,2001.80000,1972.58000,-0.14060,-0.24423,34.66480,228.47300,33.53500,124.78000,2.32660,2252.30000,-9999.00000,0.14400,0.07400
06AQ19960317,19960501,0000,-66.13070,-31.85600,2501.50000,2462.11000,-0.23590,-0.37406,34.66060,235.34000,33.40000,124.66000,2.31000,2248.30000,-9999.00000,0.17800,0.08900
06AQ19960317,19960501,0000,-66.13070,-31.85600,2999.60000,2948.97000,-0.29870,-0.47526,34.65640,239.32700,33.20500,123.66000,2.29730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960501,0000,-66.13070,-31.85600,3000.40000,2949.75000,-0.29900,-0.47562,34.65690,239.33300,33.15700,124.04000,2.29730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960501,0000,-66.13070,-31.85600,3000.90000,2950.24000,-0.29900,-0.47567,34.65800,239.33700,33.22700,124.11000,2.30020,2246.60000,-9999.00000,0.17200,0.08600
06AQ19960317,19960501,0000,-66.13070,-31.85600,3500.00000,3436.97000,-0.34130,-0.56038,34.65610,243.54000,33.11800,123.36000,2.29140,2244.20000,-9999.00000,0.18700,0.09300
06AQ19960317,19960501,0000,-66.13070,-31.85600,3998.60000,3922.14000,-0.37850,-0.64348,34.65370,246.41000,32.99100,124.24000,2.28070,2244.50000,-9999.00000,0.18200,0.08800
06AQ19960317,19960501,0000,-66.13070,-31.85600,4298.90000,4213.84000,-0.42190,-0.71548,34.65030,249.79200,32.93500,121.18000,2.27870,2242.50000,-9999.00000,0.29000,0.13600
06AQ19960317,19960501,0000,-66.13070,-31.85600,4746.40000,4647.81000,-0.50810,-0.84561,34.64490,253.17500,32.93400,120.00000,2.28270,2243.70000,-9999.00000,0.46300,0.21300
06AQ19960317,19960501,0000,-66.13070,-31.85600,4746.80000,4648.20000,-0.50730,-0.84488,34.64470,253.17900,32.89400,119.67000,2.27390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960501,0000,-66.13070,-31.85600,4747.20000,4648.58000,-0.50860,-0.84618,34.64500,253.18300,32.93600,120.11000,2.27390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960501,0000,-66.13070,-31.85600,4798.60000,4698.37000,-0.52610,-0.86861,34.64260,254.50800,33.07000,119.09000,2.27480,-9999.00000,-9999.00000,0.66300,0.29800
06AQ19960317,19960501,0000,-66.13070,-31.85600,4848.00000,4746.22000,-0.52090,-0.86892,34.64140,254.40500,32.94700,119.02000,2.27000,2245.30000,-9999.00000,0.66300,0.29900
06AQ19960317,19960501,0000,-66.13070,-31.85600,4848.30000,4746.51000,-0.52150,-0.86953,34.64190,-9999.00000,33.01300,119.12000,2.26510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960501,0000,-66.13070,-31.85600,4848.40000,4746.61000,-0.52160,-0.86964,34.64160,-9999.00000,32.94400,119.33000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960501,0000,-65.96320,-33.33180,20.60000,20.39570,-1.87300,-1.87337,34.17530,347.16800,25.62500,56.15300,1.79590,2186.20000,-9999.00000,6.34800,3.13500
06AQ19960317,19960501,0000,-65.96320,-33.33180,40.20000,39.79940,-1.87180,-1.87254,34.17560,348.09000,25.70800,55.77200,1.78610,2187.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960501,0000,-65.96320,-33.33180,80.60000,79.78890,-1.69500,-1.69667,34.34950,-9999.00000,28.84500,69.79400,2.03310,-9999.00000,-9999.00000,4.92700,2.33700
06AQ19960317,19960501,0000,-65.96320,-33.33180,80.60000,79.78890,-1.69170,-1.69337,34.36150,306.98700,29.11900,70.61500,2.04090,2214.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960501,0000,-65.96320,-33.33180,101.20000,100.17700,-1.51440,-1.51669,34.43500,287.61500,30.74300,76.87200,2.12480,2222.40000,-9999.00000,4.18800,1.96900
06AQ19960317,19960501,0000,-65.96320,-33.33180,150.30000,148.76200,-0.37640,-0.38139,34.57830,228.88300,33.19100,94.81700,2.28280,2248.90000,-9999.00000,2.16100,0.95800
06AQ19960317,19960501,0000,-65.96320,-33.33180,191.00000,189.02800,0.62480,0.61674,34.68320,192.49500,34.45400,109.71000,2.36850,2265.30000,-9999.00000,0.43800,0.19300
06AQ19960317,19960501,0000,-65.96320,-33.33180,230.20000,227.80100,0.60950,0.59973,34.68390,192.29000,34.67600,112.43000,2.37540,2262.80000,-9999.00000,0.38800,0.16700
06AQ19960317,19960501,0000,-65.96320,-33.33180,301.30000,298.10900,0.56460,0.55173,34.68660,194.03300,34.70200,116.11000,2.36950,2265.10000,-9999.00000,0.29500,0.13800
06AQ19960317,19960501,0000,-65.96320,-33.33180,399.40000,395.07700,0.46760,0.45052,34.68550,195.26200,34.64700,119.15000,2.37830,2264.20000,-9999.00000,0.22200,0.10900
06AQ19960317,19960501,0000,-65.96320,-33.33180,499.40000,493.87500,0.40340,0.38186,34.68350,197.31200,34.65000,121.78000,2.37440,2264.70000,-9999.00000,0.17100,0.08200
06AQ19960317,19960501,0000,-65.96320,-33.33180,750.30000,741.55300,0.26640,0.23323,34.67980,201.41300,34.78300,125.25000,2.37440,2263.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960501,0000,-65.96320,-33.33180,1001.20000,988.93500,0.16170,0.11609,34.67550,208.07500,34.32000,125.74000,2.35980,2264.10000,-9999.00000,0.11700,0.05800
06AQ19960317,19960501,0000,-65.96320,-33.33180,1499.60000,1479.48000,-0.01770,-0.09034,34.66790,219.86300,33.99200,126.07000,2.33930,2259.80000,-9999.00000,0.12700,0.06400
06AQ19960317,19960501,0000,-65.96320,-33.33180,2000.70000,1971.53000,-0.15360,-0.25694,34.66320,228.98500,33.71100,125.61000,2.31880,2254.00000,-9999.00000,0.14000,0.07100
06AQ19960317,19960501,0000,-65.96320,-33.33180,2501.10000,2461.75000,-0.24420,-0.38216,34.65960,235.34000,33.42600,124.78000,2.30120,2250.20000,-9999.00000,0.16500,0.08600
06AQ19960317,19960501,0000,-65.96320,-33.33180,2999.80000,2949.20000,-0.30520,-0.48163,34.65670,239.95200,33.25500,124.04000,2.28560,2249.60000,-9999.00000,0.17500,0.08800
06AQ19960317,19960501,0000,-65.96320,-33.33180,3499.50000,3436.53000,-0.35420,-0.57289,34.65460,243.43800,33.14900,123.81000,2.27780,2248.70000,-9999.00000,0.20300,0.11100
06AQ19960317,19960501,0000,-65.96320,-33.33180,3999.00000,3922.58000,-0.39140,-0.65604,34.65200,246.41000,33.13300,124.78000,2.26410,2250.00000,-9999.00000,0.19300,0.09100
06AQ19960317,19960501,0000,-65.96320,-33.33180,4497.80000,4406.88000,-0.48630,-0.79828,34.64640,253.07200,32.89300,117.13000,2.26120,2246.90000,-9999.00000,0.38500,0.17700
06AQ19960317,19960501,0000,-65.96320,-33.33180,4697.20000,4600.19000,-0.50980,-0.84199,34.64430,253.48200,33.05800,119.78000,2.26600,2244.50000,-9999.00000,0.40800,0.19000
06AQ19960317,19960501,0000,-65.96320,-33.33180,4750.60000,4651.93000,-0.51310,-0.85089,34.64470,253.38000,32.99300,120.28000,2.26800,-9999.00000,-9999.00000,0.46600,0.22000
06AQ19960317,19960501,0000,-65.96320,-33.33180,4800.70000,4700.47000,-0.52180,-0.86467,34.64180,254.30300,32.89200,119.59000,2.26410,2247.00000,-9999.00000,0.61900,0.31000
06AQ19960317,19960501,0000,-65.96320,-33.33180,4850.60000,4748.79000,-0.51890,-0.86727,34.64140,-9999.00000,33.01800,120.05000,2.27290,2246.30000,-9999.00000,0.64100,0.30300
06AQ19960317,19960502,0000,-65.81100,-34.96070,20.50000,20.29690,-1.87230,-1.87267,34.18310,347.57800,25.92700,56.92500,1.80660,2186.80000,-9999.00000,6.37700,3.12600
06AQ19960317,19960502,0000,-65.81100,-34.96070,40.60000,40.19580,-1.87240,-1.87315,34.18340,346.86000,25.71200,56.42600,1.79690,2187.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960502,0000,-65.81100,-34.96070,60.90000,60.29070,-1.87200,-1.87313,34.18360,346.65500,25.72200,56.42600,1.80270,2187.30000,-9999.00000,6.15000,2.99800
06AQ19960317,19960502,0000,-65.81100,-34.96070,60.90000,60.29070,-1.87300,-1.87413,34.18470,346.65500,25.74200,56.51400,1.80560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960502,0000,-65.81100,-34.96070,80.10000,79.29490,-1.71740,-1.71904,34.38020,304.42500,29.45800,71.85500,2.05550,2216.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960502,0000,-65.81100,-34.96070,100.80000,99.78180,-1.52490,-1.52718,34.46910,273.98300,31.25200,80.30100,2.15310,2232.40000,-9999.00000,3.74700,1.77000
06AQ19960317,19960502,0000,-65.81100,-34.96070,150.40000,148.86300,0.03110,0.02557,34.65110,201.20800,34.18200,105.01000,2.32660,2261.00000,-9999.00000,0.93800,0.42300
06AQ19960317,19960502,0000,-65.81100,-34.96070,210.40000,208.22000,0.66120,0.65221,34.68560,191.98200,34.49400,111.66000,2.35970,2266.90000,-9999.00000,0.41100,0.19700
06AQ19960317,19960502,0000,-65.81100,-34.96070,260.10000,257.37400,0.59960,0.58851,34.68750,193.00800,34.54300,114.51000,2.36660,2267.40000,-9999.00000,0.32100,0.15600
06AQ19960317,19960502,0000,-65.81100,-34.96070,300.60000,297.42000,0.54940,0.53660,34.68690,193.31500,34.62300,116.05000,2.37630,2266.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960502,0000,-65.81100,-34.96070,400.80000,396.46400,0.46940,0.45225,34.68580,194.75000,34.79800,119.26000,2.38810,2268.60000,-9999.00000,0.22700,0.11100
06AQ19960317,19960502,0000,-65.81100,-34.96070,500.00000,494.47300,0.40850,0.38691,34.68400,197.21000,34.89600,122.05000,2.38710,2268.00000,-9999.00000,0.16000,0.07900
06AQ19960317,19960502,0000,-65.81100,-34.96070,751.50000,742.74500,0.26340,0.23019,34.67940,201.20800,34.68400,124.98000,2.37930,2266.50000,-9999.00000,0.12200,0.06500
06AQ19960317,19960502,0000,-65.81100,-34.96070,1001.50000,989.24100,0.15740,0.11181,34.67610,207.76800,34.43400,126.36000,2.37340,2264.00000,-9999.00000,0.10200,0.05300
06AQ19960317,19960502,0000,-65.81100,-34.96070,1501.80000,1481.66000,-0.02730,-0.09996,34.66850,220.17000,33.99100,126.45000,2.33830,2257.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960502,0000,-65.81100,-34.96070,2001.90000,1972.72000,-0.16390,-0.26716,34.66320,229.80500,33.71100,125.66000,2.31680,2254.80000,-9999.00000,0.14300,0.07400
06AQ19960317,19960502,0000,-65.81100,-34.96070,2501.10000,2461.78000,-0.24790,-0.38580,34.66070,235.44300,33.37400,124.83000,2.30510,2252.30000,-9999.00000,0.16700,0.09500
06AQ19960317,19960502,0000,-65.81100,-34.96070,3001.10000,2950.50000,-0.30770,-0.48418,34.65700,239.64500,33.32200,124.37000,2.29630,2251.40000,-9999.00000,0.18300,0.08900
06AQ19960317,19960502,0000,-65.81100,-34.96070,3500.60000,3437.64000,-0.35590,-0.57465,34.65510,243.43800,33.25500,124.32000,2.28950,2248.00000,-9999.00000,0.19900,0.09700
06AQ19960317,19960502,0000,-65.81100,-34.96070,3998.50000,3922.13000,-0.38900,-0.65367,34.65270,246.41000,33.17700,126.12000,2.29340,2248.30000,-9999.00000,0.17600,0.08400
06AQ19960317,19960502,0000,-65.81100,-34.96070,4499.30000,4408.38000,-0.49390,-0.80580,34.64720,252.86700,32.86300,117.28000,2.27090,2244.00000,-9999.00000,0.37200,0.17500
06AQ19960317,19960502,0000,-65.81100,-34.96070,4700.50000,4603.44000,-0.51270,-0.84516,34.64640,252.25300,33.05300,122.54000,2.27580,2246.80000,-9999.00000,0.39500,0.18900
06AQ19960317,19960502,0000,-65.81100,-34.96070,4752.10000,4653.44000,-0.51990,-0.85762,34.64390,253.58500,32.99300,121.05000,2.27870,2247.80000,-9999.00000,0.51100,0.24200
06AQ19960317,19960502,0000,-65.81100,-34.96070,4804.50000,4704.20000,-0.52750,-0.87060,34.64300,256.35300,32.98500,119.86000,2.27780,2247.80000,-9999.00000,0.68500,0.32300
06AQ19960317,19960502,0000,-65.63880,-36.49800,20.40000,20.19810,-1.87660,-1.87697,34.14700,349.52500,24.98600,57.23900,1.76470,-9999.00000,-9999.00000,6.41100,3.11000
06AQ19960317,19960502,0000,-65.63880,-36.49800,40.30000,39.89930,-1.87560,-1.87634,34.14180,348.91000,25.00100,57.33700,1.77440,2180.50000,-9999.00000,6.49800,3.16800
06AQ19960317,19960502,0000,-65.63880,-36.49800,79.30000,78.50400,-1.87150,-1.87300,34.26210,323.69500,27.12600,64.88000,1.91510,2199.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960502,0000,-65.63880,-36.49800,79.30000,78.50400,-1.87120,-1.87269,34.19560,323.69500,25.89600,60.47300,1.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960502,0000,-65.63880,-36.49800,101.40000,100.37700,-1.36420,-1.36663,34.45760,277.77500,30.59600,78.48200,2.12180,2227.50000,-9999.00000,4.14100,1.96300
06AQ19960317,19960502,0000,-65.63880,-36.49800,150.60000,149.06300,-0.04340,-0.04884,34.62890,208.38300,33.87200,103.17000,2.33150,2260.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960502,0000,-65.63880,-36.49800,231.00000,228.59700,0.53400,0.52434,34.68370,192.18800,34.60000,114.32000,2.37540,2267.70000,-9999.00000,0.39600,0.18000
06AQ19960317,19960502,0000,-65.63880,-36.49800,290.80000,287.73400,0.48610,0.47390,34.68270,191.77700,34.63400,116.29000,2.37730,2269.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960502,0000,-65.63880,-36.49800,350.50000,346.75500,0.45840,0.44359,34.68380,192.80300,34.73500,118.84000,2.37150,2269.20000,-9999.00000,0.24500,0.11000
06AQ19960317,19960502,0000,-65.63880,-36.49800,401.00000,396.66700,0.43520,0.41815,34.68430,192.80300,34.78200,120.30000,2.37240,2268.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960502,0000,-65.63880,-36.49800,501.20000,495.66400,0.38530,0.36375,34.68380,194.75000,34.95600,123.24000,2.38420,2269.90000,-9999.00000,0.15500,0.09400
06AQ19960317,19960502,0000,-65.63880,-36.49800,750.20000,741.47100,0.25450,0.22140,34.68160,200.59200,34.55400,125.50000,2.37640,2266.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960502,0000,-65.63880,-36.49800,1000.90000,988.66100,0.14760,0.10211,34.67830,208.48500,34.33000,126.09000,2.35390,2265.30000,-9999.00000,0.10600,0.05700
06AQ19960317,19960502,0000,-65.63880,-36.49800,1500.80000,1480.69000,-0.03750,-0.10998,34.66760,220.78500,33.92700,126.57000,2.33050,2258.50000,-9999.00000,0.13100,-9999.00000
06AQ19960317,19960502,0000,-65.63880,-36.49800,2000.80000,1971.67000,-0.17030,-0.27339,34.66250,229.90800,33.48200,125.99000,2.30410,2255.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960502,0000,-65.63880,-36.49800,2503.50000,2464.16000,-0.25590,-0.39382,34.65960,235.64800,33.36400,125.21000,2.30020,2253.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960502,0000,-65.63880,-36.49800,3001.50000,2950.93000,-0.32000,-0.49623,34.65620,240.56800,33.05000,124.03000,2.27580,2250.00000,-9999.00000,0.16300,0.08300
06AQ19960317,19960502,0000,-65.63880,-36.49800,3500.20000,3437.29000,-0.35310,-0.57188,34.65490,243.02700,33.02100,124.42000,2.28070,2248.60000,-9999.00000,0.18800,0.09500
06AQ19960317,19960502,0000,-65.63880,-36.49800,3997.80000,3921.50000,-0.39610,-0.66049,34.65250,247.02500,33.03000,125.31000,2.27190,2248.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960502,0000,-65.63880,-36.49800,4499.20000,4408.34000,-0.50500,-0.81651,34.64420,254.09800,32.81500,116.00000,2.26120,2246.30000,-9999.00000,0.56500,0.25700
06AQ19960317,19960502,0000,-65.63880,-36.49800,4649.10000,4553.68000,-0.52070,-0.84744,34.64590,254.40500,32.88300,117.07000,2.25730,2245.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960502,0000,-65.63880,-36.49800,4718.30000,4620.74000,-0.52240,-0.85644,34.64630,253.99500,32.88400,119.33000,2.25730,2246.00000,-9999.00000,0.53200,0.24700
06AQ19960317,19960502,0000,-65.63880,-36.49800,4768.00000,4668.89000,-0.52730,-0.86649,34.64520,254.91700,32.95300,118.55000,2.25630,2248.30000,-9999.00000,0.61000,0.28100
06AQ19960317,19960502,0000,-65.63880,-36.49800,4816.90000,4716.26000,-0.53220,-0.87647,34.64140,255.73800,32.87200,117.56000,2.24160,2248.90000,-9999.00000,0.74500,0.34600
06AQ19960317,19960503,0000,-65.45550,-38.02770,20.30000,20.09940,-1.87780,-1.87817,34.16060,348.19300,25.31000,56.15400,1.77930,2181.40000,-9999.00000,6.52400,3.18700
06AQ19960317,19960503,0000,-65.45550,-38.02770,20.40000,20.19840,-1.87800,-1.87837,34.16130,348.20400,25.28100,56.34900,1.78710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,40.30000,39.89980,-1.87740,-1.87814,34.16350,348.60300,25.20900,56.15400,1.78220,2182.20000,-9999.00000,6.50900,3.16400
06AQ19960317,19960503,0000,-65.45550,-38.02770,40.30000,39.89980,-1.87750,-1.87824,34.16360,348.60300,25.17900,56.05600,1.79690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,40.40000,39.99880,-1.87790,-1.87864,34.16370,348.60300,25.30400,56.44700,1.81060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,60.50000,59.89620,-1.87620,-1.87732,34.18340,345.22000,25.61000,57.43300,1.83110,2181.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,60.50000,59.89620,-1.87560,-1.87672,34.17340,345.22000,26.85200,61.84000,1.90730,-9999.00000,-9999.00000,6.10700,2.95100
06AQ19960317,19960503,0000,-65.45550,-38.02770,80.80000,79.98970,-1.72660,-1.72825,34.38670,301.96500,29.46800,72.21400,2.07500,2213.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,80.80000,79.98970,-1.72170,-1.72336,34.40410,301.96500,29.48200,72.50700,2.07010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,100.90000,99.88330,-1.50100,-1.50330,34.44310,286.07800,30.46200,76.53000,2.10230,2221.40000,-9999.00000,4.57200,2.16900
06AQ19960317,19960503,0000,-65.45550,-38.02770,120.90000,119.67600,-1.25600,-1.25904,34.49340,263.83500,31.34900,82.99500,2.15690,2234.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,150.60000,149.06500,-0.56980,-0.57454,34.56270,233.80300,32.78400,93.66600,2.25250,2249.00000,-9999.00000,2.49600,1.17300
06AQ19960317,19960503,0000,-65.45550,-38.02770,201.20000,199.12400,0.32820,0.32019,34.66820,194.95500,34.72900,109.73000,2.37740,2266.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,251.00000,248.38100,0.49900,0.48853,34.68240,192.39600,34.89400,113.74000,2.38610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,251.10000,248.48000,0.50100,0.49052,34.68050,192.39300,34.93000,114.23000,2.39390,2267.30000,-9999.00000,0.42200,0.19200
06AQ19960317,19960503,0000,-65.45550,-38.02770,251.10000,248.48000,0.49880,0.48833,34.68260,192.39300,34.75100,114.23000,2.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,281.30000,278.34400,0.48180,0.47003,34.68150,191.36700,34.77100,115.51000,2.38810,2267.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,301.40000,298.21800,0.46790,0.45527,34.68150,190.95800,34.75200,116.19000,2.39000,2269.00000,-9999.00000,0.34500,0.16200
06AQ19960317,19960503,0000,-65.45550,-38.02770,351.10000,347.35200,0.43920,0.42442,34.68160,191.36700,35.23700,118.25000,2.40470,2268.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,401.30000,396.96800,0.42700,0.40997,34.68300,191.57200,35.10800,119.81000,2.40860,2268.60000,-9999.00000,0.21700,0.11000
06AQ19960317,19960503,0000,-65.45550,-38.02770,450.60000,445.68300,0.41140,0.39214,34.67510,192.39300,34.78400,120.60000,2.39490,2269.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,512.20000,506.53600,0.37810,0.35606,34.68770,194.13200,34.82900,121.97000,2.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,512.30000,506.63500,0.37960,0.35755,34.68720,194.13500,34.85000,121.18000,2.39390,2271.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,512.30000,506.63500,0.37700,0.35496,34.68810,194.13500,34.71700,122.07000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,501.20000,495.67100,0.38350,0.36196,34.68440,194.75000,35.12900,122.87000,2.42030,2269.80000,-9999.00000,0.14200,0.08100
06AQ19960317,19960503,0000,-65.45550,-38.02770,750.80000,742.07300,0.25250,0.21939,34.67900,201.41300,35.12400,125.52000,2.41450,2266.50000,-9999.00000,0.10700,0.05600
06AQ19960317,19960503,0000,-65.45550,-38.02770,1000.90000,988.67500,0.14290,0.09746,34.67460,208.48500,34.29500,125.21000,2.35200,2264.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,1001.20000,988.97000,0.14250,0.09704,34.67550,208.49300,34.39100,125.19000,2.37640,-9999.00000,-9999.00000,0.10000,0.05100
06AQ19960317,19960503,0000,-65.45550,-38.02770,1251.70000,1235.67000,0.04670,-0.01189,34.67150,214.94300,34.30000,125.71000,2.37050,2260.30000,-9999.00000,0.10200,0.05400
06AQ19960317,19960503,0000,-65.45550,-38.02770,1501.70000,1481.59000,-0.03650,-0.10904,34.66710,220.26000,33.89000,124.94000,2.34120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,1502.00000,1481.89000,-0.03640,-0.10896,34.66680,220.26600,33.73600,125.01000,2.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,1502.30000,1482.18000,-0.03640,-0.10898,34.66850,220.27300,33.81500,125.33000,2.34320,2259.50000,-9999.00000,0.10800,0.05500
06AQ19960317,19960503,0000,-65.45550,-38.02770,2001.20000,1972.09000,-0.17360,-0.27666,34.66240,230.21500,33.62100,124.71000,2.32850,2256.10000,-9999.00000,0.14500,0.08100
06AQ19960317,19960503,0000,-65.45550,-38.02770,2501.10000,2461.84000,-0.26150,-0.39913,34.65930,235.75000,33.21600,123.90000,2.30900,2251.80000,-9999.00000,0.15500,0.07800
06AQ19960317,19960503,0000,-65.45550,-38.02770,3001.00000,2950.48000,-0.32240,-0.49854,34.65670,240.25500,33.17700,123.40000,2.30610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,3001.40000,2950.87000,-0.32210,-0.49828,34.65680,240.25800,33.23300,122.94000,2.29440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960503,0000,-65.45550,-38.02770,3001.60000,2951.06000,-0.32210,-0.49830,34.65690,240.26000,33.27500,123.44000,2.30310,2250.60000,-9999.00000,0.19100,0.10000
06AQ19960317,19960503,0000,-65.45550,-38.02770,3500.10000,3437.24000,-0.36700,-0.58542,34.65630,243.74500,33.17700,124.21000,2.28950,2248.80000,-9999.00000,0.24400,0.11500
06AQ19960317,19960503,0000,-65.45550,-38.02770,4000.10000,3923.79000,-0.41040,-0.67461,34.65320,247.74200,32.94400,122.91000,2.27580,2247.40000,-9999.00000,-9999.00000,0.10600
06AQ19960317,19960503,0000,-65.45550,-38.02770,4249.30000,4165.88000,-0.45890,-0.74632,34.64870,250.92000,32.88600,117.91000,2.27290,2247.90000,-9999.00000,0.36100,0.15900
