# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20110715,20110726,1445,33.99910,-21.12630,895.30000,887.00000,9.45250,9.34783,35.47020,178.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,1022.00000,1012.00000,8.81040,8.69477,35.51810,185.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,1275.10000,1262.00000,7.69710,7.56105,35.51630,202.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,1528.70000,1512.00000,5.64680,5.50462,35.22810,236.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,1781.50000,1761.00000,4.96450,4.80476,35.18200,240.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,2036.20000,2012.00000,4.18460,4.01038,35.07580,251.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,2290.50000,2262.00000,3.56920,3.37968,35.00140,256.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,2545.00000,2512.00000,3.22000,3.01136,34.97450,253.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,3055.50000,3012.00000,2.79660,2.54439,34.94200,248.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,3565.60000,3511.00000,2.60170,2.29946,34.92080,244.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,4078.20000,4011.00000,2.48700,2.12999,34.90470,244.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,4591.60000,4510.00000,2.42950,2.01320,34.89290,245.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,5105.80000,5010.00000,2.46140,1.97974,34.88930,244.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,5263.80000,5163.00000,2.48100,1.97824,34.88940,244.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,5315.40000,5213.00000,2.48830,1.97854,34.89010,242.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,8.30000,8.00000,21.42600,21.42440,36.72070,223.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,54.00000,54.00000,19.10940,19.09970,36.66670,240.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,101.80000,101.00000,18.20130,18.18350,36.63160,221.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,189.90000,188.00000,17.22950,17.19750,36.49060,217.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,265.00000,263.00000,17.03480,16.99050,36.45400,218.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,390.70000,388.00000,14.84830,14.78870,36.01820,201.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,515.90000,512.00000,13.08000,13.00740,35.76610,196.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,641.20000,636.00000,11.90480,11.81950,35.62270,192.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,768.00000,761.00000,10.64250,10.54670,35.52670,177.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,891.40000,883.00000,9.61270,9.50743,35.51690,174.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,1018.00000,1008.00000,9.02400,8.90720,35.57860,179.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,1268.30000,1256.00000,7.65370,7.51881,35.52520,199.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,1522.30000,1506.00000,6.19870,6.05075,35.34640,221.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,1777.20000,1757.00000,4.93740,4.77847,35.17320,243.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,2031.70000,2008.00000,4.11270,3.94005,35.06400,252.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,2286.60000,2258.00000,3.68160,3.49050,35.02540,250.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,2543.00000,2510.00000,3.22670,3.01811,34.98040,250.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,2799.10000,2761.00000,2.97210,2.74261,34.95820,248.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,3309.80000,3261.00000,2.66820,2.39207,34.92920,246.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,3821.50000,3761.00000,2.52480,2.19609,34.91110,245.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,4332.80000,4259.00000,2.44190,2.05636,34.89700,244.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,4845.00000,4757.00000,2.43330,1.98560,34.89030,245.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,5291.40000,5190.00000,2.47120,1.96520,34.88710,243.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,0136,33.01000,-21.69200,5344.40000,5241.00000,2.47820,1.96502,34.88740,243.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,5.70000,6.00000,21.61960,21.61850,36.71180,223.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,25.30000,25.00000,20.67920,20.67440,36.68570,223.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,50.50000,50.00000,18.97610,18.96700,36.64000,241.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,101.60000,101.00000,17.96250,17.94490,36.56090,222.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,189.30000,188.00000,16.90680,16.87540,36.38850,213.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,265.20000,263.00000,15.96030,15.91790,36.19020,207.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,389.90000,387.00000,14.10980,14.05230,35.91280,202.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,517.20000,513.00000,12.59850,12.52750,35.70700,200.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,642.90000,637.00000,11.33050,11.24760,35.56970,183.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,768.90000,762.00000,10.24810,10.15440,35.51130,171.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,895.10000,887.00000,9.40940,9.30494,35.54300,173.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,1020.90000,1011.00000,8.57680,8.46299,35.53370,183.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,1274.50000,1262.00000,7.28100,7.14894,35.46750,203.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,1527.70000,1512.00000,5.89620,5.75116,35.29660,218.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,1782.00000,1762.00000,4.79390,4.63641,35.15900,243.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,2035.20000,2011.00000,4.19380,4.01950,35.09050,246.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,2288.90000,2261.00000,3.63880,3.44817,35.02890,248.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,2544.40000,2511.00000,3.24600,3.03688,34.98950,245.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,3054.60000,3011.00000,2.77490,2.52326,34.94210,244.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,3563.10000,3509.00000,2.54780,2.24722,34.91620,244.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,4074.70000,4008.00000,2.44520,2.08981,34.90070,244.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,4585.40000,4505.00000,2.40800,1.99314,34.89110,244.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,5196.30000,5098.00000,2.45280,1.95980,34.88680,243.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,1219,31.99720,-22.24910,5247.50000,5148.00000,2.45940,1.95953,34.88750,243.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,7.90000,8.00000,22.28390,22.28230,36.90730,219.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,51.50000,51.00000,21.49080,21.48070,36.81810,225.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,100.80000,100.00000,17.95710,17.93970,36.58250,228.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,188.70000,187.00000,16.95150,16.92010,36.42760,214.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,264.20000,262.00000,15.45840,15.41710,36.12630,199.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,390.30000,387.00000,13.72830,13.67180,35.86320,202.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,516.60000,512.00000,12.35620,12.28620,35.67260,196.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,643.00000,638.00000,11.09920,11.01740,35.54330,183.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,769.40000,763.00000,10.04670,9.95401,35.51210,173.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,895.00000,887.00000,8.88540,8.78436,35.50360,182.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,1020.10000,1011.00000,7.74600,7.63860,35.40790,183.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,1274.50000,1262.00000,6.78490,6.65758,35.39320,205.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,1525.60000,1510.00000,5.70690,5.56423,35.28470,223.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,1781.30000,1762.00000,4.73350,4.57686,35.16000,241.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,2033.20000,2009.00000,4.05500,3.88301,35.07910,245.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,2287.70000,2260.00000,3.42320,3.23642,34.99900,252.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,2540.20000,2508.00000,3.13120,2.92468,34.97620,249.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,2792.10000,2755.00000,2.89490,2.66771,34.95310,247.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,3298.80000,3251.00000,2.61500,2.34132,34.92480,244.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,3815.90000,3756.00000,2.47590,2.14915,34.90610,244.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,4331.40000,4258.00000,2.40710,2.02278,34.89400,244.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,4844.20000,4757.00000,2.41170,1.96483,34.88760,244.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,5256.90000,5157.00000,2.44930,1.94856,34.88630,244.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110727,2218,31.00790,-22.80110,5307.90000,5207.00000,2.45610,1.94848,34.88610,244.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,7.20000,7.00000,21.79980,21.79840,36.96210,220.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,51.50000,51.00000,20.45710,20.44730,36.94590,233.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,102.30000,102.00000,19.12720,19.10870,36.84460,225.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,102.50000,102.00000,19.13890,19.12040,36.84190,220.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,188.30000,187.00000,17.72270,17.69040,36.55100,211.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,263.10000,261.00000,16.32400,16.28130,36.26680,201.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,389.40000,386.00000,14.36140,14.30330,35.94890,199.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,515.10000,511.00000,12.83220,12.76060,35.73640,190.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,641.60000,636.00000,11.54240,11.45870,35.58070,180.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,767.80000,761.00000,10.19130,10.09800,35.48560,172.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,893.30000,885.00000,9.01810,8.91648,35.44750,169.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,1019.10000,1010.00000,8.01790,7.90861,35.40350,176.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,1272.30000,1260.00000,7.00940,6.88024,35.39120,195.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,1526.60000,1511.00000,5.86470,5.72015,35.29040,215.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,1779.80000,1760.00000,4.98290,4.82307,35.18850,228.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,2034.20000,2011.00000,4.22440,4.04972,35.09780,236.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,2288.30000,2260.00000,3.65660,3.46572,35.03260,241.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,2542.60000,2510.00000,3.23270,3.02401,34.98770,244.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,3053.00000,3010.00000,2.75900,2.50788,34.94060,245.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,3563.70000,3510.00000,2.53590,2.23556,34.91470,245.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,4076.40000,4010.00000,2.44710,2.09145,34.90090,244.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,4588.90000,4509.00000,2.40570,1.99049,34.89060,244.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,5102.00000,5008.00000,2.43280,1.95261,34.88700,244.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,0900,30.00400,-23.37750,5306.90000,5206.00000,2.45360,1.94620,34.88620,244.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,5.20000,5.00000,22.56780,22.56670,37.31310,217.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,51.00000,51.00000,22.24200,22.23170,37.26230,220.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,126.60000,126.00000,18.63460,18.61210,36.74980,212.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,189.80000,188.00000,17.21100,17.17910,36.45580,201.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,265.20000,263.00000,15.78210,15.74010,36.18660,198.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,390.90000,388.00000,14.10350,14.04590,35.93820,196.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,517.10000,513.00000,12.50730,12.43660,35.71600,187.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,643.10000,638.00000,11.30730,11.22450,35.56110,165.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,768.70000,762.00000,9.97240,9.88029,35.43310,149.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,894.40000,886.00000,8.77950,8.67943,35.33810,144.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,1021.40000,1012.00000,7.83840,7.73032,35.30830,158.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,1275.50000,1263.00000,7.23810,7.10645,35.40220,186.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,1527.90000,1512.00000,5.94970,5.80406,35.28960,214.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,1782.10000,1763.00000,5.02980,4.86911,35.19260,227.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,2035.80000,2012.00000,4.27080,4.09524,35.10410,239.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,2290.20000,2262.00000,3.64250,3.45167,35.03050,244.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,2543.00000,2511.00000,3.23920,3.03034,34.98920,243.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,2799.30000,2762.00000,2.94180,2.71290,34.95890,243.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,3309.60000,3262.00000,2.60940,2.33470,34.92470,243.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110728,1919,28.99790,-23.93120,3821.00000,3761.00000,2.45830,2.13146,34.90470,244.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
