# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HG19971110,19971221,2333,26.01670,129.98800,2997.40000,2957.00000,1.58350,1.36511,34.66780,142.90000,36.30000,139.74000,2.50880,2326.00000,2415.90000,0.00000,0.00000
49HG19971110,19971221,2333,26.01670,129.98800,3250.40000,3205.00000,1.55680,1.31437,34.67330,146.10000,36.00000,140.76000,2.51860,2325.00000,2417.20000,-9999.00000,-9999.00000
49HG19971110,19971221,2333,26.01670,129.98800,3498.80000,3448.00000,1.54940,1.28212,34.67640,148.30000,35.80000,138.72000,2.50880,2320.00000,2413.60000,-9999.00000,-9999.00000
49HG19971110,19971221,2333,26.01670,129.98800,3751.40000,3694.00000,1.55380,1.26008,34.67860,149.90000,35.80000,140.76000,2.48920,2322.00000,2416.40000,-9999.00000,-9999.00000
49HG19971110,19971221,2333,26.01670,129.98800,4000.70000,3938.00000,1.56060,1.23988,34.68040,151.40000,35.80000,141.78000,2.48920,2319.00000,2414.60000,-9999.00000,-9999.00000
49HG19971110,19971221,2333,26.01670,129.98800,4499.50000,4424.00000,1.59530,1.21738,34.68210,153.30000,35.60000,140.76000,2.47940,2318.00000,2415.10000,-9999.00000,-9999.00000
49HG19971110,19971221,2333,26.01670,129.98800,4999.50000,4910.00000,1.64510,1.20598,34.68270,154.20000,35.60000,140.76000,2.45980,2315.00000,2412.00000,-9999.00000,-9999.00000
49HG19971110,19971221,2333,26.01670,129.98800,5584.80000,5477.00000,1.71760,1.20210,34.68310,155.10000,35.50000,138.72000,2.45000,2315.00000,2411.90000,-9999.00000,-9999.00000
49HG19971110,19971228,0829,28.00670,130.01800,0.00000,0.00000,23.95000,23.95000,34.76440,208.40000,-9999.00000,1.73400,0.01960,1950.00000,2286.60000,2.10000,1.07000
49HG19971110,19971228,0829,28.00670,130.01800,9.10000,9.00000,24.21270,24.21080,34.75160,208.00000,-9999.00000,1.73400,0.01960,1943.00000,2279.30000,1.96000,1.04000
49HG19971110,19971228,0829,28.00670,130.01800,25.50000,25.00000,24.21840,24.21300,34.75060,208.00000,-9999.00000,1.73400,0.00980,1945.00000,2282.20000,1.95000,1.04000
49HG19971110,19971228,0829,28.00670,130.01800,40.50000,40.00000,24.22310,24.21450,34.75240,208.00000,-9999.00000,1.73400,0.00980,1943.00000,2280.00000,1.96000,1.04000
49HG19971110,19971228,0829,28.00670,130.01800,50.40000,50.00000,24.22010,24.20940,34.75060,207.90000,-9999.00000,1.73400,0.01960,1944.00000,2280.40000,1.96000,1.07000
49HG19971110,19971228,0829,28.00670,130.01800,74.20000,74.00000,23.73000,23.71450,34.76210,209.60000,-9999.00000,1.83600,0.00000,1946.00000,2280.00000,2.02000,1.10000
49HG19971110,19971228,0829,28.00670,130.01800,84.30000,84.00000,23.55750,23.54000,34.75060,209.20000,-9999.00000,1.93800,0.01960,1949.00000,2279.80000,2.02000,1.06000
49HG19971110,19971228,0829,28.00670,130.01800,101.30000,101.00000,23.33760,23.31670,34.73120,209.80000,-9999.00000,1.93800,0.00980,1948.00000,2277.80000,2.05000,1.04000
49HG19971110,19971228,0829,28.00670,130.01800,124.10000,123.00000,22.92050,22.89530,34.78450,205.30000,0.12000,2.04000,0.03920,1963.00000,2282.00000,2.08000,1.08000
49HG19971110,19971228,0829,28.00670,130.01800,151.40000,150.00000,20.72490,20.69620,34.86600,199.80000,1.12000,2.55000,0.11760,1994.00000,2287.50000,2.26000,1.17000
49HG19971110,19971228,0829,28.00670,130.01800,199.70000,198.00000,19.04960,19.01390,34.87370,201.00000,2.47000,3.16200,0.20580,2006.00000,2287.60000,2.37000,1.22000
49HG19971110,19971228,0829,28.00670,130.01800,299.80000,298.00000,17.42940,17.37900,34.82920,196.80000,5.31000,4.79400,0.37240,2027.00000,2287.40000,2.46000,1.25000
49HG19971110,19971228,0829,28.00670,130.01800,400.90000,398.00000,15.93590,15.87240,34.71050,189.60000,8.37000,8.16000,0.57820,2047.00000,2281.60000,2.42000,1.21000
49HG19971110,19971228,0937,28.00670,130.01800,500.40000,496.00000,12.94070,12.87170,34.46690,173.70000,14.40000,17.85000,1.00940,2092.00000,2275.40000,2.15000,1.05000
49HG19971110,19971228,0937,28.00670,130.01800,598.50000,594.00000,9.67310,9.60426,34.28300,147.20000,22.50000,37.53600,1.60720,2155.00000,2282.10000,1.63000,0.76000
49HG19971110,19971228,0937,28.00670,130.01800,700.50000,695.00000,7.17530,7.10724,34.20000,112.70000,30.20000,60.28200,2.15600,2216.00000,2296.00000,0.99000,0.46000
49HG19971110,19971228,0937,28.00670,130.01800,801.30000,794.00000,5.40370,5.33593,34.26520,80.30000,36.10000,87.21000,2.59700,2276.00000,2325.70000,0.44000,0.20000
49HG19971110,19971228,0937,28.00670,130.01800,900.60000,893.00000,4.34510,4.27539,34.39170,71.20000,38.60000,107.10000,2.77340,2310.00000,2353.90000,0.16000,0.07000
49HG19971110,19971228,0937,28.00670,130.01800,1004.60000,996.00000,3.44570,3.37404,34.45320,68.40000,40.30000,122.40000,2.88120,2334.00000,2373.30000,0.06000,0.03000
49HG19971110,19971228,0937,28.00670,130.01800,1233.40000,1222.00000,2.92350,2.83826,34.49090,72.60000,40.70000,131.58000,2.89100,2343.00000,2383.60000,0.03000,0.00000
49HG19971110,19980102,1545,18.00000,129.99800,0.00000,0.00000,26.05000,26.05000,34.58530,203.70000,-9999.00000,1.63200,0.00000,1932.00000,2269.00000,1.84000,1.01000
49HG19971110,19980102,1545,18.00000,129.99800,9.80000,10.00000,26.11480,26.11260,34.58140,203.60000,-9999.00000,1.63200,0.00980,1931.00000,2272.10000,1.86000,1.00000
49HG19971110,19980102,1545,18.00000,129.99800,24.40000,24.00000,26.04940,26.04400,34.59050,203.70000,-9999.00000,1.63200,0.01960,1934.00000,2275.50000,1.87000,1.01000
49HG19971110,19980102,1545,18.00000,129.99800,39.00000,39.00000,26.04250,26.03380,34.60110,203.70000,-9999.00000,1.63200,0.00980,1931.00000,2271.60000,1.87000,1.02000
49HG19971110,19980102,1545,18.00000,129.99800,50.40000,50.00000,26.00750,25.99630,34.64710,204.20000,-9999.00000,1.73400,0.00000,1932.00000,2274.50000,1.88000,1.03000
49HG19971110,19980102,1545,18.00000,129.99800,75.30000,75.00000,23.56170,23.54610,34.79430,205.10000,-9999.00000,1.73400,0.00000,1964.00000,2283.80000,2.10000,1.13000
49HG19971110,19980102,1545,18.00000,129.99800,100.20000,100.00000,21.18930,21.17000,34.87450,197.90000,0.11000,2.34600,0.03920,1993.00000,2286.40000,2.21000,1.21000
49HG19971110,19980102,1545,18.00000,129.99800,107.50000,107.00000,20.90810,20.88760,34.88430,196.10000,0.61000,2.44800,0.10780,1997.00000,2296.10000,2.22000,1.20000
49HG19971110,19980102,1545,18.00000,129.99800,124.10000,123.00000,20.17980,20.15670,34.92610,191.50000,2.11000,2.85600,0.18620,2010.00000,2294.20000,2.25000,1.22000
49HG19971110,19980102,1545,18.00000,129.99800,150.10000,149.00000,18.89120,18.86460,34.89080,196.30000,2.97000,3.36600,0.23520,2013.00000,2290.50000,2.34000,1.27000
49HG19971110,19980102,1545,18.00000,129.99800,200.00000,199.00000,17.55790,17.52420,34.84590,195.80000,4.86000,4.69200,0.37240,2029.00000,2289.70000,2.44000,1.28000
49HG19971110,19980102,1545,18.00000,129.99800,300.30000,298.00000,14.59570,14.55110,34.58160,182.90000,10.50000,11.22000,0.76440,2069.00000,2279.00000,2.35000,1.18000
49HG19971110,19980102,1545,18.00000,129.99800,401.30000,399.00000,10.65380,10.60520,34.32590,136.20000,21.50000,29.17200,1.55820,2152.00000,2278.60000,1.61000,0.78000
49HG19971110,19980102,1645,18.00000,129.99800,500.40000,497.00000,8.14910,8.09747,34.25140,100.50000,29.40000,49.16400,2.13640,2214.00000,2292.90000,0.84000,0.40000
49HG19971110,19980102,1645,18.00000,129.99800,600.30000,596.00000,6.28150,6.22753,34.30380,68.40000,36.10000,73.03200,2.60680,2270.00000,2316.90000,0.23000,0.11000
49HG19971110,19980102,1645,18.00000,129.99800,699.80000,694.00000,5.44510,5.38610,34.34920,65.50000,37.70000,86.70000,2.73420,2289.00000,2332.40000,0.12000,0.05000
49HG19971110,19980102,1645,18.00000,129.99800,799.10000,793.00000,4.70930,4.64578,34.41660,68.30000,38.70000,98.73600,2.79300,2304.00000,2349.20000,0.05000,0.03000
49HG19971110,19980102,1645,18.00000,129.99800,899.20000,892.00000,4.26020,4.19108,34.46990,78.00000,38.40000,107.10000,2.75380,2312.00000,2364.40000,0.06000,0.03000
49HG19971110,19980102,1645,18.00000,129.99800,999.50000,991.00000,3.87100,3.79636,34.50670,83.80000,38.40000,112.20000,2.74400,2316.00000,2371.80000,0.04000,0.00000
49HG19971110,19980102,1645,18.00000,129.99800,1200.40000,1190.00000,3.25890,3.17302,34.54380,90.10000,38.70000,123.42000,2.72440,2329.00000,2387.60000,0.02000,0.00000
49HG19971110,19980102,1645,18.00000,129.99800,1400.50000,1387.00000,2.84160,2.74368,34.57330,97.00000,38.80000,134.64000,2.77340,2333.00000,2395.50000,0.01000,0.00000
49HG19971110,19980102,1645,18.00000,129.99800,1599.60000,1584.00000,2.54120,2.43053,34.59640,101.40000,38.90000,135.66000,2.77340,2337.00000,2401.10000,0.00000,0.00000
49HG19971110,19980102,1645,18.00000,129.99800,1799.80000,1781.00000,2.27390,2.15020,34.61390,107.60000,38.70000,135.66000,2.67540,2339.00000,2406.00000,0.00000,0.00000
49HG19971110,19980102,1645,18.00000,129.99800,1999.10000,1978.00000,2.05510,1.91788,34.62940,113.90000,38.50000,141.78000,2.64600,2337.00000,2406.90000,0.00000,0.00000
49HG19971110,19980102,1645,18.00000,129.99800,2198.90000,2174.00000,1.90590,1.75399,34.64140,119.80000,38.20000,143.82000,2.65580,2337.00000,2411.40000,0.00000,0.00000
49HG19971110,19980102,1645,18.00000,129.99800,2399.50000,2372.00000,1.80610,1.63838,34.64870,124.80000,37.90000,143.82000,2.61660,2338.00000,2415.00000,0.00000,0.00000
49HG19971110,19980102,1645,18.00000,129.99800,2599.20000,2568.00000,1.73010,1.54586,34.65660,130.00000,37.50000,146.88000,2.60680,2332.00000,2412.00000,0.00000,0.00000
49HG19971110,19980102,1645,18.00000,129.99800,2799.20000,2764.00000,1.67220,1.47067,34.66250,134.60000,37.40000,147.90000,2.61660,2328.00000,2410.90000,0.00000,0.00000
49HG19971110,19980102,1645,18.00000,129.99800,2999.10000,2960.00000,1.63530,1.41561,34.66740,138.80000,37.00000,147.90000,2.58720,2328.00000,2413.60000,0.00000,0.00000
49HG19971110,19980102,1645,18.00000,129.99800,3249.90000,3206.00000,1.58610,1.34303,34.67210,144.10000,36.70000,146.88000,2.58720,2323.00000,2411.90000,-9999.00000,-9999.00000
49HG19971110,19980102,1645,18.00000,129.99800,3500.40000,3451.00000,1.56180,1.29405,34.67560,147.70000,36.40000,147.90000,2.57740,2324.00000,2414.80000,-9999.00000,-9999.00000
49HG19971110,19980102,1645,18.00000,129.99800,3750.60000,3695.00000,1.55180,1.25823,34.67720,150.10000,36.40000,147.90000,2.55780,2321.00000,2414.10000,-9999.00000,-9999.00000
49HG19971110,19980102,1645,18.00000,129.99800,4000.30000,3939.00000,1.55760,1.23701,34.68020,151.80000,36.30000,145.86000,2.56760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG19971110,19980102,1645,18.00000,129.99800,4499.70000,4426.00000,1.59030,1.21252,34.68190,153.40000,36.30000,142.80000,2.58720,2320.00000,2414.20000,-9999.00000,-9999.00000
49HG19971110,19980102,1645,18.00000,129.99800,5000.80000,4913.00000,1.63940,1.20031,34.68290,154.60000,36.20000,141.78000,2.55780,2317.00000,2412.20000,-9999.00000,-9999.00000
49HG19971110,19980102,1645,18.00000,129.99800,5501.20000,5399.00000,1.70060,1.19652,34.68430,155.00000,36.10000,140.76000,2.54800,2319.00000,2413.80000,-9999.00000,-9999.00000
49HG19971110,19980104,0649,16.00000,129.99300,0.00000,0.00000,26.38000,26.38000,34.64160,202.60000,-9999.00000,1.53000,0.00000,1931.00000,2285.50000,1.89000,1.00000
49HG19971110,19980104,0649,16.00000,129.99300,9.90000,10.00000,26.48860,26.48640,34.63550,202.40000,-9999.00000,1.53000,0.00000,1925.00000,2277.90000,1.84000,1.00000
49HG19971110,19980104,0649,16.00000,129.99300,24.60000,24.00000,26.48880,26.48320,34.63550,202.40000,-9999.00000,1.53000,0.00000,1925.00000,2279.40000,1.84000,0.98000
49HG19971110,19980104,0649,16.00000,129.99300,40.60000,40.00000,26.49580,26.48660,34.63650,202.30000,-9999.00000,1.63200,0.00000,1924.00000,2276.80000,1.84000,0.99000
49HG19971110,19980104,0649,16.00000,129.99300,50.30000,50.00000,26.49740,26.48600,34.63690,202.40000,-9999.00000,1.63200,0.00000,1924.00000,2278.30000,1.83000,0.98000
49HG19971110,19980104,0649,16.00000,129.99300,75.50000,75.00000,25.92230,25.90550,34.69120,205.10000,-9999.00000,1.73400,0.00000,1937.00000,2284.00000,1.91000,1.02000
49HG19971110,19980104,0649,16.00000,129.99300,94.30000,94.00000,24.57340,24.55320,34.74730,203.20000,-9999.00000,1.83600,0.00980,1954.00000,2286.00000,2.02000,1.07000
49HG19971110,19980104,0649,16.00000,129.99300,100.40000,100.00000,23.79130,23.77030,34.81250,199.10000,-9999.00000,2.04000,0.03920,1969.00000,2291.60000,2.04000,1.09000
49HG19971110,19980104,0649,16.00000,129.99300,125.00000,124.00000,21.31990,21.29570,34.98030,189.90000,1.09000,2.44800,0.13720,2003.00000,2299.60000,2.19000,1.18000
49HG19971110,19980104,0649,16.00000,129.99300,150.20000,149.00000,18.78760,18.76110,34.91410,193.90000,3.27000,3.36600,0.26460,2019.00000,2294.80000,2.36000,1.25000
49HG19971110,19980104,0649,16.00000,129.99300,199.40000,198.00000,17.13310,17.10000,34.81580,196.80000,5.36000,5.10000,0.41160,2030.00000,2289.40000,2.45000,1.27000
49HG19971110,19980104,0649,16.00000,129.99300,300.80000,299.00000,13.00340,12.96210,34.45650,182.50000,13.00000,14.38200,0.97020,2085.00000,2278.00000,2.37000,1.15000
49HG19971110,19980104,0649,16.00000,129.99300,401.10000,398.00000,9.41340,9.36852,34.24780,129.20000,24.90000,35.39400,1.73460,2171.00000,2281.60000,1.40000,0.66000
49HG19971110,19980104,0748,16.00000,129.99300,500.10000,497.00000,7.32620,7.27760,34.34600,70.90000,34.70000,57.12000,2.44020,2250.00000,2308.50000,0.32000,0.16000
49HG19971110,19980104,0748,16.00000,129.99300,600.50000,596.00000,6.46970,6.41474,34.42610,67.00000,37.10000,67.62600,2.58720,2271.00000,2325.40000,0.11000,0.05000
49HG19971110,19980104,0748,16.00000,129.99300,700.90000,696.00000,5.80480,5.74365,34.46420,72.70000,37.90000,75.17400,2.63620,2280.00000,2335.80000,0.06000,0.03000
49HG19971110,19980104,0748,16.00000,129.99300,798.70000,792.00000,5.17820,5.11175,34.48560,78.80000,38.40000,83.94600,2.67540,2289.00000,2347.20000,0.05000,0.00000
49HG19971110,19980104,0748,16.00000,129.99300,900.80000,894.00000,4.67840,4.60619,34.50940,83.00000,38.80000,92.41200,2.69500,2299.00000,2358.90000,0.04000,0.00000
49HG19971110,19980104,0748,16.00000,129.99300,1000.40000,992.00000,4.29220,4.21421,34.52540,84.50000,39.20000,100.26600,2.71460,2307.00000,2366.10000,0.02000,0.00000
49HG19971110,19980104,0748,16.00000,129.99300,1199.50000,1189.00000,3.55180,3.46327,34.54970,89.30000,39.60000,116.28000,2.74400,2324.00000,2384.30000,0.01000,0.00000
49HG19971110,19980104,0748,16.00000,129.99300,1400.20000,1387.00000,3.12270,3.02179,34.56960,94.70000,39.50000,124.44000,2.74400,2329.00000,2392.00000,0.01000,0.00000
49HG19971110,19980104,0748,16.00000,129.99300,1600.20000,1585.00000,2.72210,2.60918,34.58850,99.80000,39.60000,131.58000,2.76360,2336.00000,2401.40000,0.00000,0.00000
49HG19971110,19980104,0748,16.00000,129.99300,1800.00000,1782.00000,2.42790,2.30210,34.60540,104.10000,39.50000,133.62000,2.75380,2337.00000,2404.00000,0.00000,0.00000
49HG19971110,19980104,0748,16.00000,129.99300,2000.40000,1979.00000,2.18400,2.04474,34.62110,109.40000,39.40000,138.72000,2.73420,2338.00000,2407.60000,0.00000,0.00000
49HG19971110,19980104,0748,16.00000,129.99300,2200.60000,2176.00000,1.94460,1.79191,34.63940,117.90000,38.90000,142.80000,2.69500,2338.00000,2412.50000,0.00000,0.00000
49HG19971110,19980104,0748,16.00000,129.99300,2400.40000,2373.00000,1.81860,1.65057,34.64970,124.50000,38.60000,142.80000,2.67540,2335.00000,2413.10000,0.00000,0.00000
49HG19971110,19980104,0748,16.00000,129.99300,2600.30000,2569.00000,1.74440,1.55978,34.65680,129.30000,38.40000,145.86000,2.66560,2332.00000,2413.10000,0.00000,0.00000
49HG19971110,19980104,0748,16.00000,129.99300,2800.40000,2765.00000,1.69220,1.49015,34.66210,133.90000,38.10000,141.78000,2.59700,2333.00000,2417.00000,0.00000,0.00000
49HG19971110,19980104,0748,16.00000,129.99300,3000.00000,2961.00000,1.64930,1.42922,34.66700,137.40000,37.90000,141.78000,2.55780,2329.00000,2415.60000,0.00000,0.00000
49HG19971110,19980104,0748,16.00000,129.99300,3250.10000,3206.00000,1.60510,1.36157,34.67150,142.80000,37.40000,139.74000,2.57740,2325.00000,2413.80000,-9999.00000,-9999.00000
49HG19971110,19980104,0748,16.00000,129.99300,3499.50000,3450.00000,1.57240,1.30447,34.67560,146.80000,37.10000,138.72000,2.55780,2325.00000,2416.50000,-9999.00000,-9999.00000
49HG19971110,19980104,0748,16.00000,129.99300,3749.30000,3695.00000,1.55850,1.26489,34.67700,149.50000,37.00000,138.72000,2.52840,2324.00000,2417.30000,-9999.00000,-9999.00000
49HG19971110,19980104,0748,16.00000,129.99300,4000.30000,3940.00000,1.56060,1.23992,34.68040,151.60000,36.90000,139.74000,2.53820,2322.00000,2416.50000,-9999.00000,-9999.00000
49HG19971110,19980104,0748,16.00000,129.99300,4498.90000,4426.00000,1.60820,1.22995,34.68160,152.30000,36.80000,141.78000,2.53820,2322.00000,2416.50000,-9999.00000,-9999.00000
49HG19971110,19980104,0748,16.00000,129.99300,4999.30000,4912.00000,1.66370,1.22398,34.68190,152.70000,36.90000,141.78000,2.53820,2323.00000,2417.90000,-9999.00000,-9999.00000
49HG19971110,19980104,0748,16.00000,129.99300,5368.30000,5271.00000,1.71140,1.22395,34.68180,152.70000,36.80000,141.78000,2.52840,2318.00000,2413.20000,-9999.00000,-9999.00000
49HG19971110,19980105,0809,14.00330,129.98200,0.00000,0.00000,28.03000,28.03000,34.31720,196.30000,-9999.00000,1.83600,0.00980,1910.00000,2258.20000,1.82000,0.94000
49HG19971110,19980105,0809,14.00330,129.98200,10.40000,10.00000,28.20880,28.20630,34.30840,196.00000,-9999.00000,1.93800,0.00980,1908.00000,2257.30000,1.76000,0.95000
49HG19971110,19980105,0809,14.00330,129.98200,25.00000,25.00000,28.21120,28.20530,34.30950,196.00000,-9999.00000,1.93800,0.00000,1907.00000,2257.60000,1.75000,0.95000
49HG19971110,19980105,0809,14.00330,129.98200,39.40000,39.00000,28.21120,28.20190,34.30950,196.00000,-9999.00000,1.93800,0.00980,1907.00000,2257.60000,1.74000,0.93000
49HG19971110,19980105,0809,14.00330,129.98200,50.00000,50.00000,28.21450,28.20270,34.30930,196.10000,-9999.00000,1.93800,0.00980,1907.00000,2255.40000,1.76000,0.94000
49HG19971110,19980105,0809,14.00330,129.98200,75.10000,75.00000,27.35170,27.33430,34.38770,197.10000,-9999.00000,2.14200,0.02940,1923.00000,2262.80000,1.87000,0.95000
49HG19971110,19980105,0809,14.00330,129.98200,92.80000,92.00000,22.77050,22.75170,34.75360,193.80000,-9999.00000,2.65200,0.20580,2004.00000,2292.60000,2.22000,1.09000
49HG19971110,19980105,0809,14.00330,129.98200,100.20000,100.00000,21.59270,21.57320,34.78210,183.90000,1.02000,3.26400,0.33320,2024.00000,2294.40000,2.20000,1.11000
49HG19971110,19980105,0809,14.00330,129.98200,125.10000,124.00000,18.94890,18.92670,34.77920,161.50000,6.60000,6.42600,0.62720,2059.00000,2292.20000,2.20000,1.13000
49HG19971110,19980105,0809,14.00330,129.98200,150.30000,149.00000,17.11290,17.08810,34.73590,162.60000,8.51000,7.54800,0.69580,2070.00000,2289.80000,2.31000,1.16000
49HG19971110,19980105,0809,14.00330,129.98200,200.40000,199.00000,13.92830,13.89960,34.52930,169.30000,12.40000,12.34200,0.94080,2088.00000,2279.50000,2.32000,1.14000
49HG19971110,19980105,0809,14.00330,129.98200,299.80000,298.00000,10.25280,10.21750,34.37560,113.30000,25.00000,31.41600,1.83260,2175.00000,2285.90000,1.17000,0.56000
49HG19971110,19980105,0809,14.00330,129.98200,399.70000,397.00000,7.74770,7.70786,34.34070,77.30000,33.00000,50.38800,2.40100,2238.00000,2302.70000,0.43000,0.21000
49HG19971110,19980105,0907,14.00330,129.98200,500.20000,497.00000,7.24670,7.19834,34.41040,66.80000,35.00000,57.52800,2.52840,2258.00000,2315.10000,0.19000,0.09000
49HG19971110,19980105,0907,14.00330,129.98200,599.50000,595.00000,6.26490,6.21096,34.43100,74.80000,36.20000,67.83000,2.61660,2271.00000,2329.20000,0.12000,0.06000
49HG19971110,19980105,0907,14.00330,129.98200,700.50000,695.00000,5.68800,5.62752,34.45500,78.30000,36.90000,75.27600,2.65580,2280.00000,2339.60000,0.09000,0.04000
49HG19971110,19980105,0907,14.00330,129.98200,799.70000,794.00000,5.26900,5.20190,34.48580,79.50000,37.70000,82.51800,2.71460,2286.00000,2345.60000,0.03000,0.00000
49HG19971110,19980105,0907,14.00330,129.98200,899.70000,893.00000,4.82630,4.75317,34.50790,82.60000,38.10000,90.27000,2.71460,2296.00000,2355.80000,0.03000,0.00000
49HG19971110,19980105,0907,14.00330,129.98200,999.70000,992.00000,4.39430,4.31558,34.53220,86.60000,38.50000,97.81800,2.73420,2303.00000,2365.20000,0.02000,0.00000
49HG19971110,19980105,0907,14.00330,129.98200,1199.50000,1189.00000,3.75950,3.66906,34.55010,88.70000,39.20000,111.18000,2.78320,2318.00000,2379.60000,0.01000,0.00000
49HG19971110,19980105,0907,14.00330,129.98200,1400.30000,1388.00000,3.12700,3.02603,34.57140,95.30000,38.90000,121.38000,2.74400,2329.00000,2394.10000,0.00000,0.00000
49HG19971110,19980105,0907,14.00330,129.98200,1599.80000,1584.00000,2.72560,2.61266,34.59100,100.00000,39.00000,129.54000,2.73420,2336.00000,2402.80000,0.00000,0.00000
49HG19971110,19980105,0907,14.00330,129.98200,1800.40000,1782.00000,2.37910,2.25392,34.60820,105.80000,38.90000,138.72000,2.68520,2337.00000,2406.50000,0.00000,0.00000
49HG19971110,19980105,0907,14.00330,129.98200,2000.60000,1980.00000,2.11010,1.97194,34.62470,112.10000,38.70000,145.86000,2.67540,2338.00000,2411.00000,0.00000,0.00000
49HG19971110,19980105,0907,14.00330,129.98200,2201.10000,2177.00000,1.91440,1.76217,34.63790,119.40000,38.20000,146.88000,2.69500,2338.00000,2415.10000,-9999.00000,0.00000
49HG19971110,19980105,0907,14.00330,129.98200,2400.00000,2373.00000,1.80260,1.63489,34.65070,125.60000,37.80000,144.84000,2.66560,2335.00000,2415.80000,0.00000,0.00000
49HG19971110,19980105,0907,14.00330,129.98200,2600.50000,2570.00000,1.72360,1.53936,34.65770,130.60000,37.60000,144.84000,2.64600,2333.00000,2417.50000,0.00000,0.00000
49HG19971110,19980105,0907,14.00330,129.98200,2800.40000,2766.00000,1.66070,1.45929,34.66400,135.70000,37.40000,141.78000,2.61660,2330.00000,2417.40000,0.00000,0.00000
49HG19971110,19980105,0907,14.00330,129.98200,3001.00000,2962.00000,1.61920,1.39968,34.66740,140.00000,37.20000,139.74000,2.58720,2328.00000,2417.60000,0.01000,0.00000
49HG19971110,19980105,0907,14.00330,129.98200,3249.30000,3206.00000,1.57040,1.32776,34.67250,145.10000,36.70000,137.70000,2.57740,2324.00000,2416.60000,-9999.00000,-9999.00000
49HG19971110,19980105,0907,14.00330,129.98200,3499.90000,3451.00000,1.55320,1.28571,34.67640,148.30000,36.40000,136.68000,2.55780,2322.00000,2416.10000,-9999.00000,-9999.00000
49HG19971110,19980105,0907,14.00330,129.98200,3751.10000,3697.00000,1.55130,1.25768,34.67840,149.90000,36.20000,137.70000,2.55780,2322.00000,2417.60000,-9999.00000,-9999.00000
49HG19971110,19980105,0907,14.00330,129.98200,3999.80000,3939.00000,1.56280,1.24211,34.68020,151.20000,36.20000,135.66000,2.54800,2322.00000,2418.00000,-9999.00000,-9999.00000
49HG19971110,19980105,0907,14.00330,129.98200,4499.70000,4427.00000,1.61190,1.23345,34.68100,152.10000,36.20000,136.68000,2.55780,2321.00000,2418.20000,-9999.00000,-9999.00000
49HG19971110,19980105,0907,14.00330,129.98200,4999.50000,4913.00000,1.67050,1.23054,34.68080,151.90000,36.20000,136.68000,2.53820,2321.00000,2417.70000,-9999.00000,-9999.00000
49HG19971110,19980105,0907,14.00330,129.98200,5500.00000,5399.00000,1.73210,1.22706,34.68040,152.30000,36.20000,136.68000,2.51860,2320.00000,2416.70000,-9999.00000,-9999.00000
49HG19971110,19980107,2027,21.99670,134.99800,10.50000,10.00000,26.13260,26.13030,34.65910,202.00000,-9999.00000,1.63200,-9999.00000,1934.00000,2277.70000,1.84000,1.00000
49HG19971110,19980107,2027,21.99670,134.99800,25.20000,25.00000,26.14400,26.13840,34.65850,202.00000,-9999.00000,1.63200,-9999.00000,1933.00000,2276.50000,1.83000,0.98000
49HG19971110,19980107,2027,21.99670,134.99800,50.40000,50.00000,26.14310,26.13180,34.65930,202.10000,-9999.00000,1.73400,-9999.00000,1933.00000,2277.30000,1.84000,1.00000
49HG19971110,19980107,2027,21.99670,134.99800,100.10000,99.00000,26.15750,26.13510,34.66030,202.00000,-9999.00000,1.63200,0.00000,1933.00000,2277.10000,1.91000,1.01000
49HG19971110,19980107,2027,21.99670,134.99800,150.50000,150.00000,24.15850,24.12670,34.76990,198.70000,0.06000,2.04000,0.01960,1967.00000,2285.60000,2.03000,1.11000
49HG19971110,19980107,2027,21.99670,134.99800,199.90000,199.00000,20.26770,20.23040,34.91800,194.70000,1.76000,2.95800,0.13720,2007.00000,2294.00000,2.27000,1.24000
49HG19971110,19980107,2027,21.99670,134.99800,298.90000,297.00000,17.43680,17.38650,34.83710,197.70000,4.87000,4.79400,0.34300,2028.00000,2289.70000,2.46000,1.29000
49HG19971110,19980107,2027,21.99670,134.99800,400.30000,397.00000,14.84160,14.78120,34.60640,192.70000,9.10000,9.58800,0.67620,2059.00000,2279.90000,2.52000,1.27000
49HG19971110,19980107,2027,21.99670,134.99800,600.20000,596.00000,8.89590,8.83035,34.18170,148.10000,23.40000,35.19000,1.73460,2162.00000,2278.60000,1.65000,0.78000
49HG19971110,19980107,2027,21.99670,134.99800,800.20000,794.00000,5.34130,5.27407,34.21780,67.20000,37.50000,82.51800,2.70480,2285.00000,2323.50000,0.32000,0.15000
49HG19971110,19980107,2027,21.99670,134.99800,999.70000,991.00000,4.10710,4.03080,34.40460,59.90000,40.20000,107.10000,2.88120,2323.00000,2358.50000,0.06000,0.00000
49HG19971110,19980107,2027,21.99670,134.99800,1199.30000,1188.00000,3.44110,3.35372,34.49880,73.20000,40.00000,117.30000,2.86160,2334.00000,2379.60000,0.02000,0.00000
