# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06BE20001128,20001219,1056,15.49270,-53.78670,4396.50000,4326.00000,2.21760,1.83132,34.88280,265.00000,19.05870,-9999.00000,1.33000,-9999.00000,-9999.00000,0.18800,0.10300
06BE20001128,20001219,1056,15.49270,-53.78670,4696.60000,4618.00000,2.16320,1.74261,34.87750,260.70000,20.28080,-9999.00000,1.40000,-9999.00000,-9999.00000,0.14400,0.08200
06BE20001128,20001219,1056,15.49270,-53.78670,4901.50000,4817.00000,2.04680,1.60502,34.85410,255.00000,21.90690,-9999.00000,1.49000,-9999.00000,-9999.00000,0.08300,0.04900
06BE20001128,20001219,1056,15.49270,-53.78670,5054.70000,4966.00000,1.92450,1.46789,34.84120,250.60000,23.17950,-9999.00000,1.59000,-9999.00000,-9999.00000,0.07000,0.04000
06BE20001128,20001219,1056,15.49270,-53.78670,5298.30000,5203.00000,1.87190,1.38650,34.82680,248.40000,23.79560,-9999.00000,1.62000,-9999.00000,-9999.00000,0.06600,0.03700
06BE20001128,20001219,1056,15.49270,-53.78670,5578.00000,5474.00000,1.85700,1.33610,34.82170,247.10000,24.02790,-9999.00000,1.63000,-9999.00000,-9999.00000,0.06500,0.03700
06BE20001128,20001219,2003,15.56620,-54.31450,9.00000,9.00000,26.10420,26.10220,35.86880,205.20000,0.11110,-9999.00000,0.02000,-9999.00000,-9999.00000,1.57600,0.94900
06BE20001128,20001219,2003,15.56620,-54.31450,997.90000,990.00000,5.38190,5.29534,34.83950,159.80000,29.36070,-9999.00000,1.90000,-9999.00000,-9999.00000,0.06300,0.03400
06BE20001128,20001219,2003,15.56620,-54.31450,1198.40000,1188.00000,5.16180,5.05789,34.96720,197.30000,24.44200,-9999.00000,1.62000,-9999.00000,-9999.00000,0.15800,0.08200
06BE20001128,20001219,2003,15.56620,-54.31450,1396.70000,1384.00000,4.74750,4.62867,35.00980,229.60000,20.62420,-9999.00000,1.38000,-9999.00000,-9999.00000,0.31500,0.16300
06BE20001128,20001219,2003,15.56620,-54.31450,1549.30000,1535.00000,4.36000,4.23100,35.00190,239.70000,20.02830,-9999.00000,1.33000,-9999.00000,-9999.00000,0.22200,0.11800
06BE20001128,20001219,2003,15.56620,-54.31450,1697.10000,1680.00000,4.07160,3.93215,34.99780,249.70000,19.46270,-9999.00000,1.28000,-9999.00000,-9999.00000,0.18700,0.09900
06BE20001128,20001219,2003,15.56620,-54.31450,1897.30000,1878.00000,3.75630,3.60213,34.98830,253.70000,19.37180,-9999.00000,1.26000,-9999.00000,-9999.00000,0.09700,0.05300
06BE20001128,20001219,2003,15.56620,-54.31450,2098.30000,2076.00000,3.45490,3.28607,34.97520,256.58300,19.21620,-9999.00000,1.26086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001219,2003,15.56620,-54.31450,2298.30000,2272.00000,3.19330,3.00951,34.95980,259.30000,19.06880,-9999.00000,1.27000,-9999.00000,-9999.00000,0.07200,0.04000
06BE20001128,20001219,2003,15.56620,-54.31450,2590.00000,2559.00000,2.95470,2.74667,34.94480,262.40000,19.04860,-9999.00000,1.31000,-9999.00000,-9999.00000,0.12200,0.06400
06BE20001128,20001219,2003,15.56620,-54.31450,2896.50000,2860.00000,2.78920,2.55364,34.93170,262.00000,19.44250,-9999.00000,1.29000,-9999.00000,-9999.00000,0.10400,0.05300
06BE20001128,20001219,2003,15.56620,-54.31450,3198.50000,3156.00000,2.65790,2.39388,34.92160,263.30000,19.29100,-9999.00000,1.29000,-9999.00000,-9999.00000,0.16500,0.08600
06BE20001128,20001219,2003,15.56620,-54.31450,3498.20000,3449.00000,2.52670,2.23376,34.91120,265.38800,19.49300,-9999.00000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001219,2003,15.56620,-54.31450,3797.20000,3741.00000,2.43020,2.10679,34.90360,266.80000,18.88700,-9999.00000,1.28000,-9999.00000,-9999.00000,0.19900,0.10200
06BE20001128,20001219,2003,15.56620,-54.31450,3995.00000,3935.00000,2.35720,2.01346,34.89510,263.30000,20.00810,-9999.00000,1.33000,-9999.00000,-9999.00000,0.12200,0.06500
06BE20001128,20001219,2003,15.56620,-54.31450,4196.50000,4131.00000,2.28630,1.92143,34.88580,260.70000,20.45250,-9999.00000,1.38000,-9999.00000,-9999.00000,0.08900,0.04900
06BE20001128,20001219,2003,15.56620,-54.31450,4387.90000,4318.00000,2.24390,1.85785,34.88180,261.10000,20.37170,-9999.00000,1.38000,-9999.00000,-9999.00000,0.09000,0.04900
06BE20001128,20001219,2003,15.56620,-54.31450,4698.80000,4620.00000,2.14340,1.72325,34.86650,258.00000,21.17970,-9999.00000,1.45000,-9999.00000,-9999.00000,0.08100,0.04900
06BE20001128,20001219,2003,15.56620,-54.31450,4999.30000,4912.00000,1.99080,1.53880,34.84750,253.20000,22.88660,-9999.00000,1.55000,-9999.00000,-9999.00000,0.07100,0.04300
06BE20001128,20001219,2003,15.56620,-54.31450,5196.40000,5104.00000,1.91770,1.44358,34.83400,249.30000,23.55320,-9999.00000,1.61000,-9999.00000,-9999.00000,0.06400,0.03800
06BE20001128,20001219,2003,15.56620,-54.31450,5400.20000,5302.00000,1.88520,1.38628,34.82790,248.90000,23.87640,-9999.00000,1.63000,-9999.00000,-9999.00000,0.06000,0.03500
06BE20001128,20001219,2003,15.56620,-54.31450,5695.50000,5588.00000,1.89560,1.35782,34.82400,248.40000,24.24000,-9999.00000,1.65000,-9999.00000,-9999.00000,0.06000,0.03400
06BE20001128,20001220,0535,15.64100,-54.84180,10.10000,10.00000,26.26930,26.26700,35.56870,207.00000,0.08080,-9999.00000,0.01000,-9999.00000,-9999.00000,1.58800,0.96400
06BE20001128,20001220,0535,15.64100,-54.84180,878.40000,871.00000,5.64360,5.56653,34.75760,144.90000,31.53220,-9999.00000,2.00000,-9999.00000,-9999.00000,0.06800,0.03600
06BE20001128,20001220,0535,15.64100,-54.84180,1098.60000,1089.00000,5.40840,5.31194,34.93420,182.90000,25.63380,-9999.00000,1.69000,-9999.00000,-9999.00000,0.16600,0.08600
06BE20001128,20001220,0535,15.64100,-54.84180,1299.20000,1288.00000,4.92180,4.81048,35.00640,221.80000,21.44230,-9999.00000,1.41000,-9999.00000,-9999.00000,0.32700,0.17000
06BE20001128,20001220,0535,15.64100,-54.84180,1499.20000,1485.00000,4.46290,4.33744,35.01000,244.90000,19.16980,-9999.00000,1.27000,-9999.00000,-9999.00000,0.48600,0.24800
06BE20001128,20001220,0535,15.64100,-54.84180,1621.80000,1606.00000,4.19990,4.06597,34.99830,253.60000,18.63450,-9999.00000,1.21000,-9999.00000,-9999.00000,0.48600,0.24900
06BE20001128,20001220,0535,15.64100,-54.84180,1797.50000,1779.00000,3.88140,3.73498,34.98780,259.30000,18.16990,-9999.00000,1.23000,-9999.00000,-9999.00000,0.32300,0.16600
06BE20001128,20001220,0535,15.64100,-54.84180,2003.40000,1982.00000,3.57420,3.41260,34.97920,262.56100,18.10860,-9999.00000,1.22755,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,0535,15.64100,-54.84180,2188.10000,2164.00000,3.34400,3.16833,34.96720,263.70000,18.24060,-9999.00000,1.23000,-9999.00000,-9999.00000,0.16000,0.08200
06BE20001128,20001220,0535,15.64100,-54.84180,2396.60000,2369.00000,3.13020,2.93796,34.95460,261.50000,18.52340,-9999.00000,1.25000,-9999.00000,-9999.00000,0.12300,0.06300
06BE20001128,20001220,0535,15.64100,-54.84180,2700.90000,2668.00000,2.90880,2.69060,34.94040,264.10000,18.66480,-9999.00000,1.26000,-9999.00000,-9999.00000,0.12600,0.06400
06BE20001128,20001220,0535,15.64100,-54.84180,2998.30000,2960.00000,2.73910,2.49415,34.92840,263.70000,18.79560,-9999.00000,1.26045,-9999.00000,-9999.00000,0.15100,0.07800
06BE20001128,20001220,0535,15.64100,-54.84180,3301.90000,3257.00000,2.57850,2.30539,34.91660,-9999.00000,18.92740,-9999.00000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,0535,15.64100,-54.84180,3587.00000,3536.00000,2.45900,2.15809,34.90820,-9999.00000,18.95940,-9999.00000,1.25708,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,0535,15.64100,-54.84180,4004.00000,3943.00000,2.33070,1.98666,34.89690,-9999.00000,18.90530,-9999.00000,1.25031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,0535,15.64100,-54.84180,4247.00000,4180.00000,2.28730,1.91647,34.89140,268.10000,18.98800,-9999.00000,1.25000,-9999.00000,-9999.00000,0.19700,0.10400
06BE20001128,20001220,0535,15.64100,-54.84180,4497.30000,4424.00000,2.23880,1.83987,34.88310,264.60000,19.90710,-9999.00000,1.31000,-9999.00000,-9999.00000,0.16100,0.08800
06BE20001128,20001220,0535,15.64100,-54.84180,4746.60000,4667.00000,2.17480,1.74778,34.87160,260.20000,20.38180,-9999.00000,1.40000,-9999.00000,-9999.00000,0.12100,0.07000
06BE20001128,20001220,0535,15.64100,-54.84180,4993.80000,4907.00000,2.03200,1.57928,34.85080,254.60000,22.05840,-9999.00000,1.53000,-9999.00000,-9999.00000,0.07700,0.04600
06BE20001128,20001220,0535,15.64100,-54.84180,5298.00000,5203.00000,1.89050,1.40445,34.83150,248.90000,23.75520,-9999.00000,1.63000,-9999.00000,-9999.00000,0.06300,0.03600
06BE20001128,20001220,0535,15.64100,-54.84180,5598.70000,5494.00000,1.86910,1.34503,34.82500,247.10000,24.42180,-9999.00000,1.67000,-9999.00000,-9999.00000,0.06400,0.03600
06BE20001128,20001220,1501,15.67820,-55.40820,9.40000,9.00000,26.20230,26.20020,34.93520,206.60000,0.15150,-9999.00000,0.01000,-9999.00000,-9999.00000,1.58800,0.96700
06BE20001128,20001220,1501,15.67820,-55.40820,999.40000,991.00000,5.47960,5.39215,34.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,1501,15.67820,-55.40820,1199.20000,1189.00000,5.27450,5.16945,34.99190,203.90000,23.17950,-9999.00000,1.45000,-9999.00000,-9999.00000,0.26600,0.14100
06BE20001128,20001220,1501,15.67820,-55.40820,1398.70000,1386.00000,4.73280,4.61391,35.02030,237.50000,19.83640,-9999.00000,1.24000,-9999.00000,-9999.00000,0.56500,0.28900
06BE20001128,20001220,1501,15.67820,-55.40820,1547.60000,1533.00000,4.34060,4.21198,35.00680,252.30000,18.31130,-9999.00000,1.20000,-9999.00000,-9999.00000,0.63000,0.32000
06BE20001128,20001220,1501,15.67820,-55.40820,1695.80000,1679.00000,3.97210,3.83406,34.98840,260.60000,18.01840,-9999.00000,1.19000,-9999.00000,-9999.00000,0.59800,0.30700
06BE20001128,20001220,1501,15.67820,-55.40820,1899.60000,1880.00000,3.72340,3.56950,34.98300,259.30000,18.57390,-9999.00000,1.22000,-9999.00000,-9999.00000,0.23600,0.12300
06BE20001128,20001220,1501,15.67820,-55.40820,2099.90000,2077.00000,3.45120,3.28228,34.97220,261.10000,18.69510,-9999.00000,1.22000,-9999.00000,-9999.00000,0.17200,0.08900
06BE20001128,20001220,1501,15.67820,-55.40820,2298.90000,2273.00000,3.26850,3.08337,34.96230,261.90000,18.51330,-9999.00000,1.23000,-9999.00000,-9999.00000,0.15000,0.07700
06BE20001128,20001220,1501,15.67820,-55.40820,2497.70000,2468.00000,3.08920,2.88778,34.95140,264.10000,18.49310,-9999.00000,1.22000,-9999.00000,-9999.00000,0.19400,0.09900
06BE20001128,20001220,1501,15.67820,-55.40820,2799.30000,2764.00000,2.87410,2.64667,34.93760,264.10000,18.62440,-9999.00000,1.25000,-9999.00000,-9999.00000,0.18200,0.09200
06BE20001128,20001220,1501,15.67820,-55.40820,3096.90000,3056.00000,2.71440,2.45975,34.92610,263.70000,19.09910,-9999.00000,1.26000,-9999.00000,-9999.00000,0.17600,0.09000
06BE20001128,20001220,1501,15.67820,-55.40820,3398.20000,3351.00000,2.56690,2.28377,34.91550,265.05500,19.00530,-9999.00000,1.25579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,1501,15.67820,-55.40820,3599.90000,3549.00000,2.45450,2.15229,34.90740,266.17300,18.83520,-9999.00000,1.25071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,1501,15.67820,-55.40820,3796.10000,3740.00000,2.37830,2.05640,34.90130,267.20000,18.80620,-9999.00000,1.25000,-9999.00000,-9999.00000,0.21700,0.11100
06BE20001128,20001220,1501,15.67820,-55.40820,3996.40000,3936.00000,2.32320,1.98023,34.89770,268.10000,18.96780,-9999.00000,1.26000,-9999.00000,-9999.00000,0.20200,0.10500
06BE20001128,20001220,1501,15.67820,-55.40820,4187.10000,4122.00000,2.29000,1.92607,34.89220,267.60000,18.99810,-9999.00000,1.28000,-9999.00000,-9999.00000,0.18900,0.10100
06BE20001128,20001220,1501,15.67820,-55.40820,4500.70000,4427.00000,2.22290,1.82407,34.88070,263.70000,20.07880,-9999.00000,1.36000,-9999.00000,-9999.00000,0.13500,0.07400
06BE20001128,20001220,1501,15.67820,-55.40820,4796.10000,4715.00000,2.11850,1.68728,34.86430,258.00000,21.55340,-9999.00000,1.44000,-9999.00000,-9999.00000,0.08900,0.05200
06BE20001128,20001220,1501,15.67820,-55.40820,4995.90000,4909.00000,2.01140,1.55913,34.84880,253.70000,22.28060,-9999.00000,1.52000,-9999.00000,-9999.00000,0.06800,0.04100
06BE20001128,20001220,1501,15.67820,-55.40820,5250.70000,5157.00000,1.90040,1.41880,34.98530,258.10000,18.81630,-9999.00000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,1501,15.67820,-55.40820,5598.20000,5494.00000,1.90900,1.38351,34.82660,248.40000,24.08850,-9999.00000,1.61000,-9999.00000,-9999.00000,0.06200,0.03500
06BE20001128,20001220,0033,15.71470,-55.97500,23.50000,23.00000,26.15010,26.14480,35.75240,211.90000,0.10100,-9999.00000,0.11000,-9999.00000,-9999.00000,1.54900,0.94000
06BE20001128,20001220,0033,15.71470,-55.97500,900.70000,893.00000,5.54010,5.46168,34.72820,143.20000,32.45130,-9999.00000,2.05000,-9999.00000,-9999.00000,0.06100,0.03400
06BE20001128,20001220,0033,15.71470,-55.97500,1097.80000,1088.00000,5.44510,5.34845,34.91380,177.20000,26.85590,-9999.00000,1.77000,-9999.00000,-9999.00000,0.14700,0.07700
06BE20001128,20001220,0033,15.71470,-55.97500,1296.40000,1285.00000,5.08310,4.97049,35.00130,213.50000,22.28060,-9999.00000,1.46000,-9999.00000,-9999.00000,0.32600,0.17300
06BE20001128,20001220,0033,15.71470,-55.97500,1498.70000,1485.00000,4.55450,4.42806,35.01030,241.40000,19.32130,-9999.00000,1.29000,-9999.00000,-9999.00000,0.49400,0.25500
06BE20001128,20001220,0033,15.71470,-55.97500,1699.00000,1682.00000,4.03570,3.89655,34.99080,259.80000,18.18000,-9999.00000,1.17000,-9999.00000,-9999.00000,0.62400,0.31600
06BE20001128,20001220,0033,15.71470,-55.97500,1897.20000,1878.00000,3.72590,3.57220,34.97930,263.70000,18.10930,-9999.00000,1.18000,-9999.00000,-9999.00000,0.54100,0.27700
06BE20001128,20001220,0033,15.71470,-55.97500,2096.70000,2074.00000,3.51700,3.34736,34.97330,263.20000,18.04870,-9999.00000,1.19000,-9999.00000,-9999.00000,0.32300,0.16900
06BE20001128,20001220,0033,15.71470,-55.97500,2296.20000,2270.00000,3.28520,3.10005,34.96340,262.40000,18.43250,-9999.00000,1.20000,-9999.00000,-9999.00000,0.19100,0.10100
06BE20001128,20001220,0033,15.71470,-55.97500,2497.70000,2468.00000,3.08940,2.88797,34.95240,262.38600,18.73620,-9999.00000,1.22331,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,0033,15.71470,-55.97500,2795.10000,2760.00000,2.86670,2.63985,34.93730,262.80000,18.99810,-9999.00000,1.26000,-9999.00000,-9999.00000,0.15600,0.08000
06BE20001128,20001220,0033,15.71470,-55.97500,2994.10000,2955.00000,2.76700,2.52188,34.92990,262.40000,18.85670,-9999.00000,1.24000,-9999.00000,-9999.00000,0.13500,0.07000
06BE20001128,20001220,0033,15.71470,-55.97500,3297.60000,3253.00000,2.60260,2.32938,34.91760,263.88700,18.82970,-9999.00000,1.24370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,0033,15.71470,-55.97500,3600.00000,3549.00000,2.46930,2.16670,34.90850,266.72600,18.81670,-9999.00000,1.24832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,0033,15.71470,-55.97500,3779.00000,3724.00000,2.40100,2.08040,34.90280,267.60000,18.79610,-9999.00000,1.25000,-9999.00000,-9999.00000,0.22800,0.11900
06BE20001128,20001220,0033,15.71470,-55.97500,3996.80000,3936.00000,2.33900,1.99555,34.89750,262.40000,18.71530,-9999.00000,1.25000,-9999.00000,-9999.00000,0.22000,0.11600
06BE20001128,20001220,0033,15.71470,-55.97500,4247.80000,4181.00000,2.29080,1.91978,34.89180,266.80000,18.98800,-9999.00000,1.27000,-9999.00000,-9999.00000,0.20200,0.10800
06BE20001128,20001220,0033,15.71470,-55.97500,4501.70000,4428.00000,2.25790,1.85783,34.88690,265.90000,19.17990,-9999.00000,1.33000,-9999.00000,-9999.00000,0.19000,0.10400
06BE20001128,20001220,0033,15.71470,-55.97500,4796.20000,4715.00000,2.17570,1.74256,34.87130,258.50000,20.33130,-9999.00000,1.40000,-9999.00000,-9999.00000,0.11900,0.06900
06BE20001128,20001220,0033,15.71470,-55.97500,4997.70000,4911.00000,2.07790,1.62311,34.85750,255.90000,21.54330,-9999.00000,1.48000,-9999.00000,-9999.00000,0.07500,0.04600
06BE20001128,20001220,0033,15.71470,-55.97500,5202.10000,5109.00000,1.96660,1.49002,34.83990,251.10000,22.80580,-9999.00000,1.57000,-9999.00000,-9999.00000,0.06100,0.03700
06BE20001128,20001220,0033,15.71470,-55.97500,5579.70000,5476.00000,1.88800,1.36569,34.82850,246.70000,23.94710,-9999.00000,1.65000,-9999.00000,-9999.00000,0.05900,0.03500
06BE20001128,20001220,0937,15.80650,-56.49050,8.20000,8.00000,26.52820,26.52630,36.02040,204.80000,0.08080,-9999.00000,0.03000,-9999.00000,-9999.00000,1.57100,0.94700
06BE20001128,20001220,0937,15.80650,-56.49050,999.30000,991.00000,5.54250,5.45458,34.85400,160.70000,28.72440,-9999.00000,1.86000,-9999.00000,-9999.00000,0.10300,0.05300
06BE20001128,20001220,0937,15.80650,-56.49050,1197.30000,1187.00000,5.24080,5.13627,34.97740,200.40000,23.65420,-9999.00000,1.57000,-9999.00000,-9999.00000,0.24200,0.12400
06BE20001128,20001220,0937,15.80650,-56.49050,1397.10000,1384.00000,4.71710,4.59853,35.01710,236.60000,19.61420,-9999.00000,1.30000,-9999.00000,-9999.00000,0.54100,0.27700
06BE20001128,20001220,0937,15.80650,-56.49050,1597.60000,1582.00000,4.19500,4.06341,34.99890,256.30000,18.23050,-9999.00000,1.21000,-9999.00000,-9999.00000,0.71300,0.35900
06BE20001128,20001220,0937,15.80650,-56.49050,1797.10000,1779.00000,3.86240,3.71627,34.98540,261.10000,18.07900,-9999.00000,1.22000,-9999.00000,-9999.00000,0.45700,0.23800
06BE20001128,20001220,0937,15.80650,-56.49050,1998.30000,1977.00000,3.61190,3.45024,34.97710,262.80000,18.21030,-9999.00000,1.21000,-9999.00000,-9999.00000,0.34300,0.17700
06BE20001128,20001220,0937,15.80650,-56.49050,2197.10000,2173.00000,3.40690,3.22934,34.96670,264.60000,17.86690,-9999.00000,1.21000,-9999.00000,-9999.00000,0.36500,0.18800
06BE20001128,20001220,0937,15.80650,-56.49050,2397.40000,2370.00000,3.25530,3.06076,34.96020,264.60000,18.08910,-9999.00000,1.23000,-9999.00000,-9999.00000,0.25400,0.13000
06BE20001128,20001220,0937,15.80650,-56.49050,2699.00000,2666.00000,3.02680,2.80645,34.94650,264.79100,18.47290,-9999.00000,1.23000,-9999.00000,-9999.00000,0.27300,0.13700
06BE20001128,20001220,0937,15.80650,-56.49050,2998.10000,2959.00000,2.83030,2.58338,34.93370,265.00000,18.58400,-9999.00000,1.26000,-9999.00000,-9999.00000,0.23400,0.11800
06BE20001128,20001220,0937,15.80650,-56.49050,3298.80000,3254.00000,2.65760,2.38293,34.92150,265.40000,18.65470,-9999.00000,1.26000,-9999.00000,-9999.00000,0.23100,0.11800
06BE20001128,20001220,0937,15.80650,-56.49050,3500.40000,3451.00000,2.53980,2.24628,34.91330,266.47300,18.58920,-9999.00000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,0937,15.80650,-56.49050,3696.10000,3643.00000,2.45150,2.13877,34.90670,267.60000,18.51330,-9999.00000,1.26000,-9999.00000,-9999.00000,0.24900,0.12700
06BE20001128,20001220,0937,15.80650,-56.49050,3897.60000,3839.00000,2.37630,2.04306,34.90110,268.78800,18.44660,-9999.00000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,0937,15.80650,-56.49050,4081.70000,4019.00000,2.33570,1.98262,34.89720,269.80000,18.39210,-9999.00000,1.26000,-9999.00000,-9999.00000,0.31000,0.15900
06BE20001128,20001220,0937,15.80650,-56.49050,4297.60000,4230.00000,2.30170,1.92450,34.89340,268.10000,18.68500,-9999.00000,1.28000,-9999.00000,-9999.00000,0.28700,0.15000
06BE20001128,20001220,0937,15.80650,-56.49050,4598.60000,4523.00000,2.25440,1.84278,34.88380,265.00000,19.62430,-9999.00000,1.33000,-9999.00000,-9999.00000,0.17500,0.09600
06BE20001128,20001220,0937,15.80650,-56.49050,4896.30000,4812.00000,2.14220,1.69783,34.86560,258.00000,21.10900,-9999.00000,1.45000,-9999.00000,-9999.00000,0.09300,0.05400
06BE20001128,20001220,0937,15.80650,-56.49050,5197.30000,5105.00000,1.96830,1.49226,34.84010,251.50000,22.85630,-9999.00000,1.59000,-9999.00000,-9999.00000,0.06200,0.03800
06BE20001128,20001220,0937,15.80650,-56.49050,5298.30000,5203.00000,1.91790,1.43083,34.83410,258.10000,23.35120,-9999.00000,1.62000,-9999.00000,-9999.00000,0.06000,0.03500
06BE20001128,20001220,0937,15.80650,-56.49050,5482.90000,5382.00000,1.88300,1.37350,34.82520,248.00000,23.98750,-9999.00000,1.65000,-9999.00000,-9999.00000,0.06000,0.03600
06BE20001128,20001220,1411,15.85050,-56.74020,10.80000,11.00000,26.66430,26.66180,35.95470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,1411,15.85050,-56.74020,11.00000,11.00000,26.66680,26.66430,35.95490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,1411,15.85050,-56.74020,11.00000,11.00000,26.66870,26.66620,35.95490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,1411,15.85050,-56.74020,11.00000,11.00000,26.66860,26.66610,35.95470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,1411,15.85050,-56.74020,11.00000,11.00000,26.66910,26.66660,35.95460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,1411,15.85050,-56.74020,11.10000,11.00000,26.66790,26.66540,35.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,1411,15.85050,-56.74020,11.10000,11.00000,26.66850,26.66600,35.95460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,1411,15.85050,-56.74020,11.10000,11.00000,26.66870,26.66620,35.95470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,1411,15.85050,-56.74020,11.20000,11.00000,26.66850,26.66590,35.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54400,0.94200
06BE20001128,20001220,1411,15.85050,-56.74020,11.20000,11.00000,26.66890,26.66630,35.95490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,1411,15.85050,-56.74020,11.20000,11.00000,26.66890,26.66630,35.95480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,1411,15.85050,-56.74020,11.40000,11.00000,26.66890,26.66630,35.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,1411,15.85050,-56.74020,2000.50000,1979.00000,3.63510,3.47288,34.97870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,1411,15.85050,-56.74020,2496.90000,2468.00000,3.19580,2.99248,34.95710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,1411,15.85050,-56.74020,2699.00000,2666.00000,3.04650,2.82575,34.94810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,1411,15.85050,-56.74020,2896.50000,2860.00000,2.89180,2.65406,34.93820,-9999.00000,17.78610,-9999.00000,1.16000,-9999.00000,-9999.00000,0.21000,0.11000
06BE20001128,20001220,1411,15.85050,-56.74020,3098.40000,3058.00000,2.75390,2.49820,34.92880,-9999.00000,18.31130,-9999.00000,1.21000,-9999.00000,-9999.00000,0.24400,0.12300
06BE20001128,20001220,1411,15.85050,-56.74020,3299.60000,3255.00000,2.61300,2.33931,34.91900,-9999.00000,18.36180,-9999.00000,1.24000,-9999.00000,-9999.00000,0.30300,0.15300
06BE20001128,20001220,1411,15.85050,-56.74020,3497.80000,3449.00000,2.49620,2.20406,34.91120,-9999.00000,18.08910,-9999.00000,1.23000,-9999.00000,-9999.00000,0.32500,0.16700
06BE20001128,20001220,1411,15.85050,-56.74020,3697.80000,3644.00000,2.41490,2.10295,34.90470,-9999.00000,18.05880,-9999.00000,1.23000,-9999.00000,-9999.00000,0.34300,0.17600
06BE20001128,20001220,1411,15.85050,-56.74020,3899.40000,3841.00000,2.35270,2.01991,34.89960,-9999.00000,18.15900,-9999.00000,1.24107,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,1411,15.85050,-56.74020,4096.20000,4033.00000,2.31630,1.96211,34.89540,-9999.00000,18.33150,-9999.00000,1.26000,-9999.00000,-9999.00000,0.27700,0.14600
06BE20001128,20001220,1856,15.89820,-57.00500,8.80000,9.00000,26.58110,26.57910,35.86310,204.30000,0.15150,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001220,1856,15.89820,-57.00500,899.30000,892.00000,5.67150,5.59220,34.81090,148.90000,30.53230,-9999.00000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
