# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29GD19831201,19831204,0000,42.95000,-9.60000,302.49100,300.00000,11.65000,11.61090,35.60200,219.17000,12.07000,3.67000,0.67000,-9999.00000,2337.60000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.60000,352.94700,350.00000,11.56000,11.51450,35.58500,222.20000,12.27000,3.71000,0.69000,-9999.00000,2336.20000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.60000,393.32000,390.00000,11.55000,11.49920,35.63200,221.90000,13.04700,4.04640,0.72209,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.60000,494.28600,490.00000,11.27000,11.20690,35.58600,205.42000,14.99000,4.95000,0.82000,-9999.00000,2334.50000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.60000,595.29900,590.00000,11.29000,11.21350,35.67100,198.87000,15.46000,5.75000,0.88000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.53000,0.00000,0.00000,17.26000,17.26000,35.73400,234.95000,0.06000,0.22000,0.01000,-9999.00000,2348.70000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.53000,10.07620,10.00000,17.26000,17.25830,35.73600,233.68000,0.05000,0.21000,0.02000,-9999.00000,2348.10000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.53000,20.15290,20.00000,16.66000,16.65670,35.68100,236.81000,0.07000,0.29000,0.04000,-9999.00000,2341.90000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.53000,30.23010,30.00000,16.54000,16.53510,35.66000,237.40000,0.07000,0.34000,0.03000,-9999.00000,2344.10000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.53000,40.30780,40.00000,16.43000,16.42350,35.65000,237.70000,0.00000,0.34000,0.03000,-9999.00000,2343.50000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.53000,50.38590,50.00000,16.29000,16.28190,35.65200,237.40000,0.03000,0.39000,0.05000,-9999.00000,2342.90000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.53000,60.46450,60.00000,15.87000,15.86050,35.67200,232.13000,0.71000,0.47000,0.07000,-9999.00000,2345.70000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.53000,80.62300,80.00000,15.02000,15.00770,35.83700,215.62000,4.31000,2.70000,0.24000,-9999.00000,2350.10000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.53000,100.78300,100.00000,14.68000,14.66490,35.82300,213.48000,5.09000,1.97000,0.29000,-9999.00000,2349.90000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.53000,120.94600,120.00000,14.58000,14.56190,35.82300,213.77000,5.46000,2.14000,0.35000,-9999.00000,2349.60000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.53000,151.19300,150.00000,13.84000,13.81820,35.81300,210.36000,7.12000,2.58000,0.42000,-9999.00000,2349.10000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.53000,201.61400,200.00000,12.57000,12.54270,35.69600,214.38000,10.22000,3.10000,0.58000,-9999.00000,2343.60000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.93000,-9.43000,0.00000,0.00000,17.46000,17.46000,35.77600,234.36000,0.12000,0.24000,0.01000,-9999.00000,2353.20000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.93000,-9.43000,10.07620,10.00000,17.41000,17.40830,35.77900,233.97000,0.08000,0.23000,0.02000,-9999.00000,2353.40000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.93000,-9.43000,20.15290,20.00000,17.40000,17.39660,35.77800,234.36000,0.09000,0.23000,0.03000,-9999.00000,2352.00000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.93000,-9.43000,30.23010,30.00000,17.37000,17.36490,35.77700,234.94000,0.09000,0.23000,0.03000,-9999.00000,2349.50000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.93000,-9.43000,40.30780,40.00000,16.69000,16.68340,35.82600,228.01000,1.50000,0.65000,0.06000,-9999.00000,2352.40000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.93000,-9.43000,50.38590,50.00000,16.41000,16.40190,35.84100,227.71000,1.45000,0.62000,0.08000,-9999.00000,2356.60000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.93000,-9.43000,60.46450,60.00000,16.19000,16.18030,35.84300,222.84000,2.50000,0.91000,0.14000,-9999.00000,2353.50000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.93000,-9.43000,80.62300,80.00000,15.22000,15.20760,35.83500,221.28000,4.14000,1.64000,0.22000,-9999.00000,2355.10000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.93000,-9.43000,100.78300,100.00000,14.58000,14.56500,35.82200,210.65000,5.69000,2.18000,0.33000,-9999.00000,2357.00000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.93000,-9.43000,120.94600,120.00000,14.31000,14.29220,35.82700,212.21000,6.18000,2.32000,0.37000,-9999.00000,2353.60000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.93000,-9.43000,141.11000,140.00000,13.90000,13.87960,35.82700,213.48000,7.09000,2.47000,0.40000,-9999.00000,2353.10000,-9999.00000,-9999.00000
