# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20060418,20060430,2113,7.99830,136.99100,1767.80000,1750.00000,2.57290,2.44779,34.61830,108.90000,38.73000,129.57300,2.77340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060430,2108,7.99830,136.99100,2023.20000,2002.00000,2.24460,2.10242,34.63510,115.83000,38.44000,135.00700,2.72440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0418,6.99630,136.98500,4.60000,5.00000,29.43030,29.42920,34.09930,196.02000,0.00000,1.15140,0.03920,1899.50000,2240.10000,-9999.00000,-9999.00000
49UF20060418,20060501,0417,6.99630,136.98500,10.80000,11.00000,29.43520,29.43260,34.12250,197.01000,0.00000,1.09080,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0416,6.99630,136.98500,26.30000,26.00000,29.44360,29.43720,34.27080,196.02000,0.00000,1.18170,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0413,6.99630,136.98500,50.70000,50.00000,29.30810,29.29580,34.26960,196.02000,0.00000,1.18170,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0412,6.99630,136.98500,75.50000,75.00000,29.06190,29.04360,34.23240,196.02000,0.00000,1.17160,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0411,6.99630,136.98500,102.20000,102.00000,28.30380,28.27950,35.02200,180.18000,0.78000,1.53520,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0410,6.99630,136.98500,126.10000,125.00000,25.17280,25.14540,34.51170,171.27000,3.71000,5.12070,0.25480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0409,6.99630,136.98500,152.00000,151.00000,24.04440,24.01240,34.87160,144.54000,7.82000,5.84790,0.52920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0407,6.99630,136.98500,201.60000,200.00000,14.94980,14.91940,34.62660,142.56000,15.31000,15.95800,0.99960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0406,6.99630,136.98500,252.70000,251.00000,11.58480,11.55270,34.54190,94.05000,25.63000,27.81540,1.77380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0404,6.99630,136.98500,303.50000,302.00000,10.05630,10.02100,34.56870,68.31000,30.98000,34.42080,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0402,6.99630,136.98500,404.30000,402.00000,8.84340,8.79964,34.59750,65.34000,33.70000,38.66280,2.37160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0359,6.99630,136.98500,505.20000,502.00000,7.91830,7.86679,34.55870,81.18000,33.89000,43.81380,2.39120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0357,6.99630,136.98500,605.60000,601.00000,7.02520,6.96711,34.53320,91.08000,34.56000,50.76260,2.44020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0355,6.99630,136.98500,706.20000,701.00000,6.25880,6.19466,34.52520,85.14000,36.31000,61.87260,2.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0352,6.99630,136.98500,807.30000,801.00000,5.60700,5.53709,34.53210,82.17000,37.58000,72.43720,2.70480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0350,6.99630,136.98500,907.50000,900.00000,5.08780,5.01213,34.54010,85.14000,38.06000,80.84040,2.73420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0347,6.99630,136.98500,1009.60000,1002.00000,4.53150,4.45083,34.55220,87.12000,38.54000,91.58680,2.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0342,6.99630,136.98500,1262.60000,1252.00000,3.55520,3.46132,34.57950,94.05000,39.03000,110.63500,2.81260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0336,6.99630,136.98500,1517.00000,1503.00000,3.01710,2.90757,34.59940,99.99000,39.02000,121.07900,2.80280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0331,6.99630,136.98500,1769.10000,1752.00000,2.60530,2.47965,34.61710,106.92000,38.83000,129.17900,2.78320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0326,6.99630,136.98500,2023.80000,2003.00000,2.26480,2.12226,34.63440,113.85000,38.53000,134.80500,2.72440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1025,5.99720,136.99000,4.70000,5.00000,29.47360,29.47250,34.15640,198.00000,0.00000,1.13120,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1024,5.99720,136.99000,10.90000,11.00000,29.46820,29.46550,34.15820,197.01000,0.00000,1.06050,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1023,5.99720,136.99000,25.60000,25.00000,29.28990,29.28370,34.20030,199.98000,0.00000,1.11100,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1020,5.99720,136.99000,49.90000,50.00000,29.14930,29.13720,34.20590,198.00000,0.00000,1.15140,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1019,5.99720,136.99000,75.40000,75.00000,28.62830,28.61030,34.17290,198.99000,0.00000,1.98970,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1018,5.99720,136.99000,101.00000,100.00000,26.28710,26.26440,34.40200,180.18000,2.93000,4.52480,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1017,5.99720,136.99000,125.50000,125.00000,23.52470,23.49870,34.67800,167.31000,4.40000,5.87820,0.32340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1016,5.99720,136.99000,150.80000,150.00000,21.26290,21.23380,34.82500,151.47000,7.42000,6.91850,0.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1015,5.99720,136.99000,201.80000,201.00000,16.95660,16.92340,34.71150,148.50000,12.00000,10.96860,0.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1013,5.99720,136.99000,251.10000,250.00000,11.30820,11.27680,34.54930,81.18000,27.57000,29.96670,1.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1012,5.99720,136.99000,302.90000,301.00000,9.62520,9.59087,34.57380,63.36000,32.04000,36.39030,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1010,5.99720,136.99000,402.80000,400.00000,8.41770,8.37539,34.57410,67.32000,34.18000,41.95540,2.42060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1008,5.99720,136.99000,505.00000,502.00000,7.78890,7.73790,34.55710,83.16000,33.98000,44.35920,2.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1005,5.99720,136.99000,605.00000,601.00000,6.90900,6.85151,34.52810,87.12000,35.15000,53.62090,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1003,5.99720,136.99000,706.50000,701.00000,6.08130,6.01808,34.52550,86.13000,36.51000,64.23600,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1000,5.99720,136.99000,807.10000,801.00000,5.55630,5.48672,34.52840,88.11000,37.09000,71.95240,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0958,5.99720,136.99000,908.60000,902.00000,5.00300,4.92782,34.53960,86.13000,38.06000,82.15340,2.75380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0956,5.99720,136.99000,1008.20000,1000.00000,4.57750,4.49660,34.55300,92.07000,38.25000,89.02140,2.75380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0950,5.99720,136.99000,1261.10000,1250.00000,3.62540,3.53097,34.57670,94.05000,38.93000,109.07000,2.80280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0945,5.99720,136.99000,1513.00000,1499.00000,2.99460,2.88566,34.60170,99.00000,39.02000,120.85700,2.81260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0940,5.99720,136.99000,1766.30000,1749.00000,2.56320,2.43834,34.62070,105.93000,38.83000,129.97700,2.78320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,0935,5.99720,136.99000,2022.10000,2001.00000,2.21910,2.07740,34.63800,113.85000,38.63000,135.73400,2.75380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1629,4.98930,136.99700,5.00000,5.00000,29.20140,29.20020,33.83160,198.00000,0.00000,2.04020,0.00980,1900.90000,2225.30000,-9999.00000,-9999.00000
49UF20060418,20060501,1628,4.98930,136.99700,10.40000,10.00000,29.20660,29.20410,33.83430,198.00000,0.00000,1.96950,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1627,4.98930,136.99700,26.20000,26.00000,29.03520,29.02890,33.87950,198.00000,0.00000,2.02000,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1623,4.98930,136.99700,51.30000,51.00000,28.62660,28.61430,34.13320,195.03000,0.00000,1.47460,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1622,4.98930,136.99700,75.20000,75.00000,26.41820,26.40130,34.21860,172.26000,3.72000,4.87830,0.23520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1621,4.98930,136.99700,102.50000,102.00000,25.71090,25.68830,34.38010,154.44000,6.84000,7.04980,0.40180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1620,4.98930,136.99700,126.40000,126.00000,26.55410,26.52540,35.06310,145.53000,7.04000,4.05010,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1619,4.98930,136.99700,151.30000,150.00000,25.67400,25.64050,35.29640,137.61000,8.11000,3.40370,0.57820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1617,4.98930,136.99700,200.50000,199.00000,19.18110,19.14510,34.91030,141.57000,11.51000,10.63530,0.74480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1616,4.98930,136.99700,252.10000,251.00000,13.66650,13.63070,34.55210,141.57000,16.96000,17.72550,1.13680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1614,4.98930,136.99700,304.00000,302.00000,10.46710,10.43080,34.55800,73.26000,29.81000,33.30980,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1612,4.98930,136.99700,403.30000,401.00000,8.32590,8.28381,34.58080,76.23000,33.69000,41.07670,2.37160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1609,4.98930,136.99700,503.10000,500.00000,7.64440,7.59412,34.57390,80.19000,34.76000,43.95520,2.45980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1607,4.98930,136.99700,605.60000,601.00000,6.85180,6.79449,34.54960,85.14000,35.93000,50.85350,2.55780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1604,4.98930,136.99700,705.50000,700.00000,6.12490,6.06153,34.53430,103.95000,35.34000,56.28730,2.50880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1602,4.98930,136.99700,806.70000,801.00000,5.65490,5.58474,34.53860,80.19000,38.06000,69.42740,2.75380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1559,4.98930,136.99700,907.70000,901.00000,5.08160,5.00595,34.54370,83.16000,38.55000,79.15370,2.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1557,4.98930,136.99700,1009.50000,1001.00000,4.58860,4.50750,34.55310,88.11000,38.84000,87.99120,2.80280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1552,4.98930,136.99700,1262.60000,1252.00000,3.64790,3.55312,34.57890,93.06000,39.22000,107.10000,2.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1546,4.98930,136.99700,1515.60000,1502.00000,3.00510,2.89582,34.60030,99.00000,39.22000,121.58400,2.82240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1541,4.98930,136.99700,1767.60000,1750.00000,2.54690,2.42216,34.62030,104.94000,39.12000,131.29000,2.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,1536,4.98930,136.99700,2022.20000,2001.00000,2.19200,2.05070,34.63840,115.83000,38.63000,137.51200,2.75380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2240,3.99920,136.99400,5.30000,5.00000,29.43390,29.43260,34.47720,196.02000,0.00000,1.23220,0.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2239,3.99920,136.99400,10.40000,10.00000,29.45410,29.45160,34.47580,195.03000,0.00000,1.17160,0.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2237,3.99920,136.99400,25.10000,25.00000,29.47310,29.46700,34.55230,196.02000,0.00000,1.17160,0.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2234,3.99920,136.99400,51.20000,51.00000,29.20500,29.19260,34.83330,193.05000,0.00000,1.36350,0.13720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2233,3.99920,136.99400,75.10000,75.00000,27.57230,27.55480,35.23160,161.37000,4.89000,2.37350,0.40180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2232,3.99920,136.99400,100.50000,100.00000,25.93800,25.91560,35.15360,134.64000,8.01000,3.27240,0.55860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2231,3.99920,136.99400,126.20000,125.00000,24.68580,24.65870,35.09980,134.64000,8.50000,4.21170,0.57820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2230,3.99920,136.99400,151.40000,151.00000,24.09800,24.06600,35.09590,134.64000,8.69000,4.62580,0.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2228,3.99920,136.99400,201.90000,201.00000,21.28200,21.24300,35.07560,137.61000,10.44000,7.55480,0.69580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2227,3.99920,136.99400,252.30000,251.00000,14.36820,14.33110,34.62810,138.60000,17.16000,18.38200,1.15640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2225,3.99920,136.99400,302.60000,301.00000,10.15310,10.11770,34.48870,96.03000,27.67000,34.27940,1.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2223,3.99920,136.99400,403.30000,401.00000,8.39460,8.35231,34.57150,83.16000,32.72000,41.16760,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2220,3.99920,136.99400,504.30000,501.00000,7.24710,7.19822,34.54750,96.03000,33.88000,47.40940,2.37160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2218,3.99920,136.99400,605.10000,601.00000,6.63440,6.57813,34.54170,102.96000,34.56000,51.35850,2.42060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2215,3.99920,136.99400,705.70000,701.00000,5.98380,5.92117,34.53500,102.96000,35.73000,58.93350,2.52840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2213,3.99920,136.99400,806.60000,801.00000,5.42640,5.35765,34.54050,87.12000,37.96000,70.53840,2.70480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2210,3.99920,136.99400,908.10000,901.00000,4.90350,4.82904,34.54700,90.09000,38.06000,80.10310,2.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2208,3.99920,136.99400,1008.40000,1000.00000,4.46330,4.38326,34.55710,91.08000,38.64000,89.45570,2.77340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2202,3.99920,136.99400,1260.80000,1250.00000,3.57340,3.47949,34.58270,95.04000,39.12000,108.74700,2.81260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2157,3.99920,136.99400,1515.20000,1501.00000,2.98390,2.87490,34.60270,99.00000,39.12000,122.14900,2.80280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2152,3.99920,136.99400,1767.90000,1751.00000,2.43400,2.31073,34.62690,110.88000,38.63000,131.85500,2.73420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060501,2146,3.99920,136.99400,2024.00000,2003.00000,2.15780,2.01686,34.64090,116.82000,38.44000,137.06700,2.71460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0500,2.99680,136.99100,5.60000,6.00000,29.84960,29.84820,34.62140,196.02000,0.00000,1.20190,0.10780,1926.60000,2273.10000,-9999.00000,-9999.00000
49UF20060418,20060502,0459,2.99680,136.99100,10.80000,11.00000,29.47970,29.47710,34.63220,195.03000,0.00000,1.19180,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0457,2.99680,136.99100,25.80000,26.00000,29.60430,29.59800,34.81750,196.02000,0.00000,1.17160,0.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0454,2.99680,136.99100,50.30000,50.00000,29.09060,29.07840,35.20960,191.07000,0.98000,1.59580,0.22540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0453,2.99680,136.99100,76.30000,76.00000,28.33520,28.31700,35.33240,175.23000,3.33000,1.95940,0.33320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0450,2.99680,136.99100,101.50000,101.00000,26.71090,26.68780,35.17070,140.58000,6.84000,2.63610,0.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0449,2.99680,136.99100,126.80000,126.00000,25.78420,25.75610,35.09380,136.62000,7.72000,3.21180,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0448,2.99680,136.99100,152.20000,151.00000,24.55120,24.51860,35.13760,133.65000,8.50000,4.06020,0.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0446,2.99680,136.99100,203.30000,202.00000,21.57950,21.53980,35.02930,137.61000,10.05000,7.50430,0.67620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0445,2.99680,136.99100,251.70000,250.00000,14.64180,14.60430,34.64600,150.48000,14.72000,14.93790,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0443,2.99680,136.99100,304.10000,302.00000,11.90550,11.86600,34.53170,129.69000,21.24000,24.91670,1.46020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0441,2.99680,136.99100,403.90000,401.00000,8.24190,8.20002,34.53510,85.14000,32.62000,43.12700,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0439,2.99680,136.99100,505.40000,502.00000,7.39040,7.34086,34.56040,109.89000,32.52000,41.41000,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0436,2.99680,136.99100,605.50000,601.00000,6.79830,6.74125,34.54290,117.81000,33.01000,44.81370,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0434,2.99680,136.99100,708.70000,704.00000,6.07570,6.01229,34.53550,95.04000,36.22000,59.84250,2.56760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0432,2.99680,136.99100,808.50000,802.00000,5.46170,5.39256,34.53640,95.04000,37.09000,69.69000,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0429,2.99680,136.99100,908.20000,901.00000,4.87090,4.79666,34.54680,91.08000,38.16000,82.72910,2.72440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0427,2.99680,136.99100,1009.10000,1001.00000,4.42010,4.34033,34.55630,92.07000,38.54000,91.02120,2.77340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0422,2.99680,136.99100,1262.10000,1251.00000,3.58660,3.49245,34.58120,95.04000,39.12000,107.88800,2.80280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0417,2.99680,136.99100,1514.90000,1501.00000,2.97160,2.86276,34.60260,101.97000,39.02000,120.64500,2.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0411,2.99680,136.99100,1768.50000,1751.00000,2.46180,2.33812,34.62420,110.88000,38.63000,130.47200,2.75380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060418,20060502,0406,2.99680,136.99100,2022.60000,2002.00000,2.18820,2.04693,34.63800,117.81000,38.44000,136.65300,2.72440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
