# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20070724,20070823,1236,46.99170,-149.14500,249.70000,247.00000,5.32370,5.30390,33.84550,155.33000,29.95000,55.22680,2.19200,2215.20000,2277.60000,3.17500,1.62900
49NZ20070724,20070823,1236,46.99170,-149.14500,299.70000,297.00000,4.81880,4.79610,33.87710,118.56000,34.08000,66.85190,2.46700,2249.80000,2286.60000,2.74500,1.37800
49NZ20070724,20070823,1236,46.99170,-149.14500,402.80000,399.00000,4.34770,4.31831,33.96400,77.87000,38.50000,83.11290,2.75300,2289.60000,2302.10000,2.03300,0.99600
49NZ20070724,20070823,1236,46.99170,-149.14500,500.00000,495.00000,4.21930,4.18286,34.07290,51.42000,40.73000,95.52580,2.90500,2314.40000,2318.20000,1.30500,0.62000
49NZ20070724,20070823,1236,46.99170,-149.14500,601.70000,596.00000,3.93030,3.88727,34.14950,36.86000,42.17000,107.00900,3.01200,2333.50000,2332.00000,0.82400,0.38400
49NZ20070724,20070823,1236,46.99170,-149.14500,701.80000,695.00000,3.58860,3.53968,34.21300,26.98000,43.31000,118.57400,3.09200,2351.30000,2346.30000,0.48200,0.22300
49NZ20070724,20070823,1236,46.99170,-149.14500,802.10000,794.00000,3.37830,3.32301,34.27500,24.03000,43.57000,126.62400,3.11700,2362.10000,2357.20000,0.26200,0.12200
49NZ20070724,20070823,1236,46.99170,-149.14500,900.10000,891.00000,3.18690,3.12544,34.32340,20.62000,43.82000,133.57200,3.10700,2371.90000,2366.80000,0.14800,0.06600
49NZ20070724,20070823,1236,46.99170,-149.14500,999.80000,989.00000,3.00860,2.94089,34.35970,19.27000,44.20000,139.77400,3.13900,2379.70000,2374.40000,0.08200,0.03800
49NZ20070724,20070823,1236,46.99170,-149.14500,1200.20000,1187.00000,2.71360,2.63306,34.42370,13.21000,44.88000,150.81300,3.18200,2393.90000,2387.80000,0.01300,0.00400
49NZ20070724,20070823,1236,46.99170,-149.14500,1401.50000,1385.00000,2.47360,2.37982,34.47580,14.34000,44.93000,159.11500,3.17100,2400.20000,2398.30000,0.00000,0.00000
49NZ20070724,20070823,1236,46.99170,-149.14500,1601.40000,1582.00000,2.26330,2.15611,34.51990,22.54000,44.69000,164.91300,3.14900,2403.80000,2404.40000,0.00000,0.00000
49NZ20070724,20070823,1236,46.99170,-149.14500,1801.90000,1779.00000,2.09190,1.97072,34.55470,36.52000,43.82000,168.77100,3.07600,2399.50000,2410.20000,0.00500,0.00300
49NZ20070724,20070823,1236,46.99170,-149.14500,2001.10000,1975.00000,1.95980,1.82402,34.58190,50.20000,43.05000,170.83100,3.02300,2392.50000,2414.60000,0.00200,0.00400
49NZ20070724,20070823,1236,46.99170,-149.14500,2199.70000,2170.00000,1.85590,1.70490,34.60290,62.18000,42.12000,172.08400,2.97200,2387.00000,2417.30000,0.00200,0.00000
49NZ20070724,20070823,1236,46.99170,-149.14500,2400.70000,2367.00000,1.76770,1.60068,34.61970,73.97000,41.50000,172.08400,2.91700,2380.30000,2419.80000,0.00000,0.00000
49NZ20070724,20070823,1236,46.99170,-149.14500,2599.60000,2562.00000,1.68990,1.50650,34.63410,86.19000,40.71000,171.72000,2.85900,2374.40000,2420.90000,-9999.00000,-9999.00000
49NZ20070724,20070823,1236,46.99170,-149.14500,2799.90000,2758.00000,1.62700,1.42642,34.64580,97.39000,40.01000,170.38700,2.80700,2367.90000,2422.00000,-9999.00000,-9999.00000
49NZ20070724,20070823,1236,46.99170,-149.14500,3000.40000,2954.00000,1.57550,1.35706,34.65600,107.97000,39.25000,169.17500,2.76500,2360.70000,2423.40000,0.00200,0.00000
49NZ20070724,20070823,1236,46.99170,-149.14500,3250.30000,3199.00000,1.52610,1.28444,34.66610,119.31000,38.42000,166.96300,2.68200,2354.60000,2423.80000,-9999.00000,-9999.00000
49NZ20070724,20070823,1236,46.99170,-149.14500,3500.20000,3443.00000,1.49770,1.23160,34.67280,128.50000,37.79000,164.76100,2.65100,2347.60000,2423.60000,-9999.00000,-9999.00000
49NZ20070724,20070823,1236,46.99170,-149.14500,3749.70000,3686.00000,1.48220,1.19058,34.67800,135.33000,37.41000,164.22600,2.61900,2343.20000,2426.10000,0.00800,0.00400
49NZ20070724,20070823,1236,46.99170,-149.14500,4000.80000,3931.00000,1.48760,1.16892,34.68120,138.58000,37.21000,165.49900,2.60000,2343.00000,2427.40000,-9999.00000,-9999.00000
49NZ20070724,20070823,1236,46.99170,-149.14500,4251.20000,4174.00000,1.50280,1.15599,34.68370,140.31000,37.21000,167.63000,2.59300,2342.30000,2430.00000,-9999.00000,-9999.00000
49NZ20070724,20070823,1236,46.99170,-149.14500,4500.00000,4416.00000,1.52120,1.14550,34.68490,142.05000,37.06000,167.47800,2.58800,2341.20000,2430.20000,0.00000,0.00000
49NZ20070724,20070823,1236,46.99170,-149.14500,4750.00000,4659.00000,1.54380,1.13810,34.68560,143.41000,37.05000,166.85200,2.58300,2341.00000,2429.60000,-9999.00000,-9999.00000
49NZ20070724,20070823,1236,46.99170,-149.14500,4999.90000,4901.00000,1.56690,1.13034,34.68620,144.77000,36.77000,167.09400,2.56800,2338.30000,2430.00000,-9999.00000,-9999.00000
49NZ20070724,20070823,1236,46.99170,-149.14500,10.40000,10.00000,13.57180,13.57040,32.45330,279.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070823,1236,46.99170,-149.14500,200.70000,199.00000,5.80390,5.78733,33.79040,204.10000,24.64020,41.33630,1.84238,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070823,1236,46.99170,-149.14500,200.00000,198.00000,5.80060,5.78409,33.79140,203.34000,24.57170,41.17420,1.83803,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070823,1236,46.99170,-149.14500,5140.30000,5037.00000,1.58350,1.12912,34.68700,145.02000,36.84000,168.12500,2.59200,2338.50000,2430.40000,0.00000,0.00000
49NZ20070724,20070823,1917,47.00850,-148.03700,0.00000,0.00000,-9999.00000,-9999.00000,32.43110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070823,1917,47.00850,-148.03700,10.10000,10.00000,13.67010,13.66870,32.46720,278.16000,6.66000,5.20150,0.84900,-9999.00000,-9999.00000,3.31700,1.87200
49NZ20070724,20070823,1917,47.00850,-148.03700,50.10000,50.00000,6.65470,6.65037,32.74570,301.01000,12.18000,18.72540,1.32500,-9999.00000,-9999.00000,4.57900,2.55400
49NZ20070724,20070823,1917,47.00850,-148.03700,100.20000,99.00000,5.87990,5.87179,32.89400,296.85000,13.97000,18.97790,1.29000,-9999.00000,-9999.00000,4.62100,2.57500
49NZ20070724,20070823,1917,47.00850,-148.03700,149.70000,148.00000,6.07650,6.06390,33.70800,237.01000,20.98000,32.17860,1.60100,-9999.00000,-9999.00000,4.14800,2.26400
49NZ20070724,20070823,1917,47.00850,-148.03700,199.40000,198.00000,5.68310,5.66683,33.78660,200.74000,24.99000,42.55130,1.85700,-9999.00000,-9999.00000,3.76100,2.01000
49NZ20070724,20070823,1917,47.00850,-148.03700,250.00000,248.00000,5.26240,5.24270,33.84050,154.88000,29.91000,55.56010,2.18700,-9999.00000,-9999.00000,3.23800,1.67300
49NZ20070724,20070823,1917,47.00850,-148.03700,330.80000,328.00000,4.57440,4.54989,33.89800,98.84000,36.35000,73.55830,2.59200,-9999.00000,-9999.00000,2.52000,1.25500
49NZ20070724,20070823,1917,47.00850,-148.03700,430.30000,426.00000,4.34900,4.31748,34.01450,64.48000,39.65000,88.34470,2.82600,-9999.00000,-9999.00000,1.65500,0.80300
49NZ20070724,20070823,1917,47.00850,-148.03700,531.60000,527.00000,4.08470,4.04636,34.10710,42.78000,41.68000,100.99000,2.97200,-9999.00000,-9999.00000,1.03300,0.49000
49NZ20070724,20070823,1917,47.00850,-148.03700,630.50000,624.00000,3.79790,3.75330,34.17410,32.39000,42.62000,111.82700,3.04100,-9999.00000,-9999.00000,0.65900,0.30900
49NZ20070724,20070823,1917,47.00850,-148.03700,729.80000,722.00000,3.46870,3.41834,34.22560,23.11000,43.64000,122.85600,3.10900,-9999.00000,-9999.00000,0.42400,0.19700
49NZ20070724,20070823,1917,47.00850,-148.03700,829.90000,821.00000,3.30090,3.24400,34.28740,22.33000,43.70000,129.65400,3.12400,-9999.00000,-9999.00000,0.23000,0.10900
49NZ20070724,20070823,1917,47.00850,-148.03700,932.50000,923.00000,3.12180,3.05835,34.33520,19.53000,43.93000,136.08700,3.13300,-9999.00000,-9999.00000,0.10600,0.04500
49NZ20070724,20070823,1917,47.00850,-148.03700,1071.10000,1059.00000,2.87860,2.80649,34.38810,13.78000,44.67000,144.76300,3.18200,-9999.00000,-9999.00000,0.02500,0.01200
49NZ20070724,20070823,1917,47.00850,-148.03700,1269.50000,1255.00000,2.60490,2.52004,34.44620,13.78000,44.92000,154.89400,3.18300,-9999.00000,-9999.00000,0.00900,0.00300
49NZ20070724,20070823,1917,47.00850,-148.03700,1469.10000,1452.00000,2.39160,2.29341,34.49220,17.39000,44.93000,161.92300,3.16800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070823,1917,47.00850,-148.03700,1671.10000,1651.00000,2.19360,2.08169,34.53320,28.40000,44.16000,166.66000,3.11600,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070823,1917,47.00850,-148.03700,1870.80000,1847.00000,2.02680,1.90086,34.56800,42.31000,43.37000,170.20500,3.05400,-9999.00000,-9999.00000,0.00400,0.00000
49NZ20070724,20070823,1917,47.00850,-148.03700,2070.90000,2044.00000,1.90510,1.76428,34.59280,55.72000,42.59000,171.86200,2.99900,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070823,1917,47.00850,-148.03700,2271.40000,2240.00000,1.81320,1.65671,34.61110,67.36000,41.79000,172.47800,2.94800,-9999.00000,-9999.00000,0.00300,0.00000
49NZ20070724,20070823,1917,47.00850,-148.03700,2470.30000,2435.00000,1.72670,1.55423,34.62770,79.59000,40.94000,172.35700,2.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070823,1917,47.00850,-148.03700,2670.30000,2631.00000,1.66110,1.47181,34.63970,90.68000,40.32000,171.49800,2.84100,-9999.00000,-9999.00000,0.00200,0.00200
49NZ20070724,20070823,1917,47.00850,-148.03700,2870.60000,2827.00000,1.60730,1.40050,34.64990,100.95000,39.65000,170.40700,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070823,1917,47.00850,-148.03700,3080.30000,3033.00000,1.56250,1.33665,34.65880,110.66000,38.90000,168.18500,2.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070823,1917,47.00850,-148.03700,3328.80000,3275.00000,1.52350,1.27410,34.66750,120.70000,38.15000,166.94300,2.66800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070823,1917,47.00850,-148.03700,3580.60000,3521.00000,1.49770,1.22334,34.67390,129.46000,37.66000,165.38700,2.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070823,1917,47.00850,-148.03700,3831.20000,3765.00000,1.48950,1.18904,34.67900,135.03000,37.18000,165.74100,2.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070823,1917,47.00850,-148.03700,4080.80000,4008.00000,1.49550,1.16784,34.68190,138.46000,36.98000,166.97300,2.59000,-9999.00000,-9999.00000,0.00000,0.00200
49NZ20070724,20070823,1917,47.00850,-148.03700,4329.50000,4250.00000,1.51270,1.15677,34.68380,139.97000,37.06000,168.63000,2.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070823,1917,47.00850,-148.03700,4581.50000,4495.00000,1.53640,1.15077,34.68500,140.69000,37.10000,169.85200,2.58300,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070823,1917,47.00850,-148.03700,4830.50000,4737.00000,1.56300,1.14706,34.68590,141.30000,36.90000,170.73000,2.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070823,1917,47.00850,-148.03700,9.80000,10.00000,13.67590,13.67450,32.46760,278.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070823,1917,47.00850,-148.03700,199.40000,198.00000,5.68260,5.66633,33.78600,200.74000,24.99000,42.55130,1.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070823,1917,47.00850,-148.03700,4830.70000,4737.00000,1.56300,1.14704,34.68580,141.07000,36.89990,170.73100,2.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070823,1917,47.00850,-148.03700,4830.80000,4737.00000,1.56290,1.14693,34.68580,141.18000,36.89990,170.73100,2.57599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070823,1917,47.00850,-148.03700,5087.50000,4986.00000,1.58900,1.14095,34.68670,142.70000,36.89000,171.14500,2.57800,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20070724,20070824,0146,46.99820,-146.92800,0.00000,0.00000,-9999.00000,-9999.00000,32.46380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,0146,46.99820,-146.92800,9.50000,9.00000,13.78870,13.78740,32.47100,276.48000,8.04000,10.34240,0.93700,1996.40000,2193.90000,3.24100,1.82400
49NZ20070724,20070824,0146,46.99820,-146.92800,49.60000,49.00000,7.29100,7.28647,32.71300,310.77000,11.63000,17.08920,1.20800,2043.40000,2203.80000,4.41400,2.42500
49NZ20070724,20070824,0146,46.99820,-146.92800,99.40000,99.00000,5.80990,5.80189,33.00550,285.68000,16.07000,21.83620,1.38700,2078.10000,2215.20000,4.50600,2.46500
49NZ20070724,20070824,0146,46.99820,-146.92800,149.30000,148.00000,6.04890,6.03635,33.74620,225.95000,22.19000,33.95620,1.66200,2151.10000,2256.00000,3.99800,2.14000
49NZ20070724,20070824,0146,46.99820,-146.92800,199.20000,197.00000,5.78460,5.76817,33.83590,180.60000,26.91000,46.49030,1.97300,2190.20000,2267.30000,3.49900,1.82300
49NZ20070724,20070824,0146,46.99820,-146.92800,250.80000,249.00000,5.11670,5.09722,33.84490,140.63000,31.61000,58.91330,2.30100,2228.30000,2275.40000,3.10500,1.58600
49NZ20070724,20070824,0146,46.99820,-146.92800,279.50000,277.00000,4.83420,4.81304,33.86940,117.57000,34.25000,66.15500,2.47000,2250.80000,2281.30000,2.80700,1.40700
49NZ20070724,20070824,0146,46.99820,-146.92800,370.00000,367.00000,4.61820,4.59050,33.98740,77.36000,38.14000,81.05250,2.72900,2285.30000,2298.50000,1.91000,0.93200
49NZ20070724,20070824,0146,46.99820,-146.92800,470.60000,466.00000,4.25400,4.21968,34.07420,50.93000,40.90000,95.43490,2.91700,2313.90000,2314.10000,1.27800,0.60500
49NZ20070724,20070824,0146,46.99820,-146.92800,569.20000,564.00000,3.90580,3.86536,34.13940,35.26000,42.49000,107.53500,3.02700,2336.70000,2327.80000,0.83900,0.39100
49NZ20070724,20070824,0146,46.99820,-146.92800,669.90000,663.00000,3.63420,3.58744,34.20200,27.70000,43.37000,117.58400,3.08800,2350.30000,2343.00000,0.52700,0.24300
49NZ20070724,20070824,0146,46.99820,-146.92800,769.10000,761.00000,3.42610,3.37301,34.26290,23.29000,43.72000,125.76500,3.11900,2361.20000,2354.80000,0.28100,0.13100
49NZ20070724,20070824,0146,46.99820,-146.92800,872.10000,863.00000,3.24210,3.18238,34.31240,18.41000,44.01000,132.35000,3.12600,2370.40000,2364.90000,0.12200,0.05800
49NZ20070724,20070824,0146,46.99820,-146.92800,969.10000,959.00000,3.04820,2.98251,34.35340,18.07000,44.25000,139.14800,3.15300,2378.10000,2372.50000,0.08100,0.03700
49NZ20070724,20070824,0146,46.99820,-146.92800,1130.70000,1118.00000,2.78780,2.71192,34.40720,14.44000,44.83000,148.62200,3.17500,2389.60000,2384.10000,0.02100,0.01100
49NZ20070724,20070824,0146,46.99820,-146.92800,1330.10000,1315.00000,2.51010,2.42149,34.46600,15.27000,45.02000,158.34800,3.17800,2400.40000,2395.60000,0.00100,0.00100
49NZ20070724,20070824,0146,46.99820,-146.92800,1528.90000,1511.00000,2.30150,2.19961,34.51090,21.26000,44.68000,164.77100,3.14400,2400.70000,2403.10000,0.00000,0.00100
49NZ20070724,20070824,0146,46.99820,-146.92800,1731.50000,1710.00000,2.12900,2.01304,34.54680,32.45000,44.03000,168.48800,3.10200,2401.00000,2408.70000,0.00100,0.00100
49NZ20070724,20070824,0146,46.99820,-146.92800,1929.80000,1905.00000,1.98500,1.85479,34.57660,46.46000,43.20000,171.24500,3.03900,2392.90000,2412.30000,0.00000,0.00000
49NZ20070724,20070824,0146,46.99820,-146.92800,2131.50000,2103.00000,1.88820,1.74251,34.59700,58.19000,42.54000,171.92200,2.99100,2387.30000,2416.10000,0.00000,0.00000
49NZ20070724,20070824,0146,46.99820,-146.92800,2330.30000,2298.00000,1.79560,1.63428,34.61460,69.89000,41.70000,172.94200,2.94100,2381.50000,2419.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,0146,46.99820,-146.92800,2530.50000,2494.00000,1.71500,1.53737,34.62950,82.09000,41.01000,172.14400,2.88400,2375.40000,2420.30000,-9999.00000,-9999.00000
49NZ20070724,20070824,0146,46.99820,-146.92800,2731.10000,2691.00000,1.64690,1.45230,34.64230,93.65000,40.29000,171.65000,2.83200,2368.80000,2421.90000,0.00000,0.00000
49NZ20070724,20070824,0146,46.99820,-146.92800,2931.30000,2887.00000,1.59400,1.38175,34.65270,103.71000,39.58000,170.32600,2.78000,2362.60000,2422.30000,-9999.00000,-9999.00000
49NZ20070724,20070824,0146,46.99820,-146.92800,3172.30000,3122.00000,1.54140,1.30707,34.66290,114.98000,38.63000,168.60900,2.70800,2356.50000,2424.20000,-9999.00000,-9999.00000
49NZ20070724,20070824,0146,46.99820,-146.92800,3420.20000,3365.00000,1.51070,1.25241,34.67040,123.80000,38.21000,167.75100,2.67700,2351.60000,2425.00000,0.00000,0.00100
49NZ20070724,20070824,0146,46.99820,-146.92800,3670.20000,3608.00000,1.49420,1.21061,34.67610,130.82000,37.75000,167.48800,2.64000,2348.70000,2427.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,0146,46.99820,-146.92800,3919.00000,3851.00000,1.49320,1.18322,34.68000,135.47000,37.48000,167.65000,2.61700,2345.30000,2428.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,0146,46.99820,-146.92800,4171.00000,4096.00000,1.50530,1.16738,34.68280,138.26000,37.34000,169.64000,2.60600,2345.50000,2430.80000,0.00200,0.00100
49NZ20070724,20070824,0146,46.99820,-146.92800,4419.00000,4337.00000,1.52370,1.15724,34.68430,139.37000,37.24000,170.41700,2.59900,2344.30000,2432.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,0146,46.99820,-146.92800,4670.40000,4581.00000,1.54590,1.14955,34.68530,140.84000,37.06000,170.58900,2.59000,2341.80000,2431.40000,-9999.00000,-9999.00000
49NZ20070724,20070824,0146,46.99820,-146.92800,4919.90000,4824.00000,1.56920,1.14229,34.68600,142.22000,36.95000,170.06400,2.58100,2343.40000,2431.30000,-9999.00000,-9999.00000
49NZ20070724,20070824,0146,46.99820,-146.92800,9.10000,9.00000,13.77850,13.77720,32.47820,275.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,0146,46.99820,-146.92800,199.10000,197.00000,5.78550,5.76907,33.83820,182.35000,26.90090,46.46560,1.97237,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,0146,46.99820,-146.92800,251.20000,249.00000,5.11120,5.09170,33.84600,141.61000,31.64650,59.01040,2.30354,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,0146,46.99820,-146.92800,4991.90000,4893.00000,1.57780,1.14185,34.68640,142.29000,37.02000,170.86200,2.58900,2343.80000,2430.10000,0.00000,0.00200
49NZ20070724,20070824,0811,46.99380,-145.80700,0.00000,0.00000,-9999.00000,-9999.00000,32.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,0811,46.99380,-145.80700,9.80000,10.00000,13.43120,13.42990,32.40390,277.53000,8.58000,16.14990,0.99600,-9999.00000,-9999.00000,3.32400,1.88800
49NZ20070724,20070824,0811,46.99380,-145.80700,49.90000,49.00000,7.20290,7.19838,32.65310,313.82000,12.03000,18.36180,1.24000,-9999.00000,-9999.00000,4.52100,2.52300
49NZ20070724,20070824,0811,46.99380,-145.80700,100.10000,99.00000,5.54310,5.53527,32.85420,293.86000,15.57000,21.55340,1.39700,-9999.00000,-9999.00000,4.62700,2.57000
49NZ20070724,20070824,0811,46.99380,-145.80700,149.40000,148.00000,5.87480,5.86245,33.72280,227.53000,22.43000,34.36020,1.67000,-9999.00000,-9999.00000,4.08900,2.20500
49NZ20070724,20070824,0811,46.99380,-145.80700,199.90000,198.00000,5.55190,5.53578,33.81530,178.19000,27.77000,48.20730,2.02200,-9999.00000,-9999.00000,3.55000,1.85900
49NZ20070724,20070824,0811,46.99380,-145.80700,250.90000,249.00000,4.96580,4.94661,33.84960,133.04000,32.87000,61.34740,2.36000,-9999.00000,-9999.00000,3.03000,1.52800
49NZ20070724,20070824,0811,46.99380,-145.80700,300.20000,297.00000,4.71920,4.69668,33.90540,100.69000,36.14000,71.29590,2.56500,-9999.00000,-9999.00000,2.51200,1.24400
49NZ20070724,20070824,0811,46.99380,-145.80700,400.00000,396.00000,4.45910,4.42954,34.02180,65.40000,39.67000,87.23370,2.81300,-9999.00000,-9999.00000,1.62200,0.78600
49NZ20070724,20070824,0811,46.99380,-145.80700,501.40000,497.00000,4.09610,4.06002,34.09450,42.82000,41.93000,99.85870,2.96500,-9999.00000,-9999.00000,1.10500,0.52700
49NZ20070724,20070824,0811,46.99380,-145.80700,600.40000,595.00000,3.72120,3.67925,34.15670,28.21000,43.47000,112.41300,3.06600,-9999.00000,-9999.00000,0.69300,0.32700
49NZ20070724,20070824,0811,46.99380,-145.80700,698.40000,691.00000,3.54350,3.49507,34.22220,25.06000,43.74000,120.47300,3.09500,-9999.00000,-9999.00000,0.41400,0.19400
49NZ20070724,20070824,0811,46.99380,-145.80700,800.80000,793.00000,3.34820,3.29318,34.28690,21.08000,44.12000,128.32000,3.12300,-9999.00000,-9999.00000,0.18700,0.08900
49NZ20070724,20070824,0811,46.99380,-145.80700,899.50000,890.00000,3.16130,3.10006,34.32890,18.12000,44.28000,134.94600,3.13000,-9999.00000,-9999.00000,0.09800,0.04700
49NZ20070724,20070824,0811,46.99380,-145.80700,1000.90000,990.00000,2.98430,2.91668,34.36630,14.65000,44.73000,141.62200,3.15600,-9999.00000,-9999.00000,0.04000,0.01900
49NZ20070724,20070824,0811,46.99380,-145.80700,1199.10000,1186.00000,2.66970,2.58963,34.43470,12.33000,45.17000,153.06600,3.18500,-9999.00000,-9999.00000,0.00500,0.00200
49NZ20070724,20070824,0811,46.99380,-145.80700,1401.10000,1385.00000,2.44080,2.34739,34.48370,15.45000,45.21000,160.57000,3.16900,-9999.00000,-9999.00000,0.00500,0.00300
49NZ20070724,20070824,0811,46.99380,-145.80700,1601.80000,1582.00000,2.24110,2.13414,34.52490,25.23000,44.77000,165.97300,3.12100,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070824,0811,46.99380,-145.80700,1800.00000,1777.00000,2.08020,1.95932,34.55830,38.39000,43.85000,169.21500,3.07000,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20070724,20070824,0811,46.99380,-145.80700,2001.90000,1976.00000,1.94160,1.80602,34.58560,52.91000,43.10000,171.17500,3.00300,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20070724,20070824,0811,46.99380,-145.80700,2200.40000,2171.00000,1.84300,1.69214,34.60520,64.46000,42.32000,172.40700,2.95300,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070824,0811,46.99380,-145.80700,2399.40000,2366.00000,1.75750,1.59077,34.62100,76.00000,41.52000,171.96300,2.90700,-9999.00000,-9999.00000,0.00000,0.00200
49NZ20070724,20070824,0811,46.99380,-145.80700,2601.90000,2564.00000,1.67190,1.48863,34.63640,89.40000,40.71000,171.11400,2.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,0811,46.99380,-145.80700,2800.80000,2759.00000,1.61150,1.41115,34.64770,100.23000,39.95000,170.04400,2.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,0811,46.99380,-145.80700,3003.10000,2957.00000,1.56290,1.34447,34.65730,109.99000,39.35000,169.27600,2.74300,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070824,0811,46.99380,-145.80700,3251.80000,3200.00000,1.52070,1.27902,34.66680,120.22000,38.62000,167.71000,2.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,0811,46.99380,-145.80700,3499.70000,3442.00000,1.49710,1.23106,34.67310,128.12000,38.09000,166.88200,2.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,0811,46.99380,-145.80700,3750.30000,3687.00000,1.48890,1.19704,34.67780,133.66000,37.75000,166.88200,2.62000,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070824,0811,46.99380,-145.80700,4001.60000,3931.00000,1.49390,1.17495,34.68130,137.01000,37.50000,167.90200,2.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,0811,46.99380,-145.80700,4251.60000,4175.00000,1.51110,1.16401,34.68340,138.66000,37.53000,169.77100,2.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,0811,46.99380,-145.80700,4500.10000,4416.00000,1.53300,1.15693,34.68470,139.54000,37.48000,171.08400,2.59000,-9999.00000,-9999.00000,0.00000,0.00300
49NZ20070724,20070824,0811,46.99380,-145.80700,4750.50000,4659.00000,1.55630,1.15013,34.68570,140.70000,37.41000,171.98300,2.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,0811,46.99380,-145.80700,2001.20000,1975.00000,1.94180,1.80628,34.58560,52.85000,43.10270,171.16900,3.00319,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,0811,46.99380,-145.80700,3002.80000,2957.00000,1.56310,1.34470,34.65720,110.01000,39.35090,169.27700,2.74307,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,0811,46.99380,-145.80700,4001.30000,3931.00000,1.49400,1.17508,34.68120,137.09000,37.50010,167.90100,2.60201,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,0811,46.99380,-145.80700,4882.00000,4787.00000,1.57040,1.14803,34.68610,140.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070824,0811,46.99380,-145.80700,4881.90000,4787.00000,1.57040,1.14804,34.68610,140.78000,37.44000,173.65900,2.59500,-9999.00000,-9999.00000,0.00200,0.00000
