# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19970623,19970701,0440,18.99350,136.98400,907.30000,900.00000,4.61720,4.54504,34.38880,63.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0438,18.99350,136.98400,1008.60000,1000.00000,4.12770,4.05040,34.45560,71.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0433,18.99350,136.98400,1261.50000,1250.00000,3.16470,3.07479,34.53690,86.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0428,18.99350,136.98400,1515.50000,1501.00000,2.69940,2.59375,34.57350,96.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0423,18.99350,136.98400,1768.80000,1751.00000,2.36990,2.24751,34.59930,104.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0418,18.99350,136.98400,2025.60000,2004.00000,2.10900,1.96875,34.61900,111.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1311,20.00220,136.97700,0.00000,0.00000,29.42350,29.42350,34.33180,197.10000,0.09000,2.09100,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1309,20.00220,136.97700,11.70000,12.00000,29.43280,29.42990,34.36510,196.60000,0.09000,1.49940,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1308,20.00220,136.97700,26.40000,26.00000,29.24040,29.23400,34.38290,198.50000,0.00000,1.43820,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1306,20.00220,136.97700,51.60000,51.00000,28.92790,28.91550,34.38450,203.00000,0.04000,1.35660,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1305,20.00220,136.97700,76.60000,76.00000,27.33920,27.32150,34.54620,210.20000,0.04000,1.35660,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1304,20.00220,136.97700,101.10000,100.00000,26.65380,26.63090,34.61800,208.90000,0.01000,1.22400,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1302,20.00220,136.97700,127.10000,126.00000,25.70170,25.67360,34.70370,205.60000,0.02000,1.29540,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1301,20.00220,136.97700,151.50000,151.00000,24.64220,24.60970,34.80300,200.00000,0.19000,1.42800,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1259,20.00220,136.97700,201.80000,200.00000,22.05530,22.01530,35.02340,189.60000,1.29000,1.77480,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1257,20.00220,136.97700,302.70000,301.00000,17.30060,17.25000,34.82400,194.30000,5.36000,4.73280,0.37240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1254,20.00220,136.97700,403.80000,401.00000,13.77310,13.71520,34.51650,151.60000,14.81000,15.35100,1.05840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1252,20.00220,136.97700,505.00000,501.00000,10.23920,10.17930,34.29700,134.30000,21.34890,32.81140,1.52139,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1249,20.00220,136.97700,605.10000,601.00000,7.66620,7.60562,34.15800,126.90000,27.80000,50.08200,1.97960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1247,20.00220,136.97700,706.60000,701.00000,5.73420,5.67321,34.19160,83.40000,35.00000,76.91820,2.53820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1244,20.00220,136.97700,807.00000,800.00000,4.82950,4.76473,34.28380,62.80000,38.25000,94.39080,2.76360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1240,20.00220,136.97700,1010.60000,1002.00000,4.00220,3.92570,34.46220,71.48660,39.13070,111.17000,2.81255,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1240,20.00220,136.97700,1012.80000,1004.00000,4.00090,3.92423,34.46150,71.60000,39.13000,111.32300,2.81260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1235,20.00220,136.97700,1261.70000,1250.00000,3.14840,3.05864,34.53380,84.50000,39.01000,127.29600,2.81260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1229,20.00220,136.97700,1516.20000,1501.00000,2.68980,2.58421,34.57060,96.20000,38.77000,134.56900,2.76360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1220,20.00220,136.97700,2023.60000,2002.00000,2.08450,1.94480,34.61940,114.90000,38.05000,141.84100,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1210,20.00220,136.97700,2532.50000,2502.00000,1.77950,1.60039,34.64770,130.30000,37.23000,144.06500,2.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1202,20.00220,136.97700,3041.30000,3001.00000,1.65440,1.43025,34.66250,139.90000,36.71000,143.66700,2.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1154,20.00220,136.97700,3552.30000,3501.00000,1.57740,1.30393,34.67290,148.60000,36.09000,142.32100,2.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1146,20.00220,136.97700,4064.60000,4002.00000,1.52090,1.19430,34.68020,157.80000,35.52000,140.26000,2.47940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1137,20.00220,136.97700,4683.00000,4604.00000,1.56110,1.16278,34.68490,160.70000,35.32000,139.49500,2.46960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1908,21.00250,137.00000,0.00000,0.00000,28.66220,28.66220,34.39630,198.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1905,21.00250,137.00000,10.70000,11.00000,28.64430,28.64170,34.40120,198.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1904,21.00250,137.00000,25.40000,25.00000,28.20420,28.19820,34.40710,200.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1903,21.00250,137.00000,50.40000,50.00000,27.42700,27.41530,34.50630,205.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1902,21.00250,137.00000,75.20000,75.00000,26.55220,26.53520,34.59500,207.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1900,21.00250,137.00000,101.00000,100.00000,25.28500,25.26290,34.72700,211.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1900,21.00250,137.00000,101.40000,101.00000,25.24250,25.22040,34.73140,211.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1859,21.00250,137.00000,125.40000,125.00000,23.28380,23.25800,34.87880,210.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1857,21.00250,137.00000,149.30000,148.00000,21.93090,21.90140,34.92160,206.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1856,21.00250,137.00000,200.80000,199.00000,19.95350,19.91640,34.93250,193.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1854,21.00250,137.00000,250.30000,249.00000,18.81920,18.77480,34.89880,196.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1853,21.00250,137.00000,301.60000,300.00000,17.65750,17.60630,34.82300,197.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1850,21.00250,137.00000,401.60000,399.00000,14.83370,14.77310,34.60990,186.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1848,21.00250,137.00000,503.10000,499.00000,11.59960,11.53500,34.38880,163.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1848,21.00250,137.00000,503.10000,499.00000,11.88050,11.81490,34.39100,163.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1846,21.00250,137.00000,603.80000,599.00000,8.44160,8.37767,34.17380,141.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1843,21.00250,137.00000,703.90000,698.00000,5.91650,5.85482,34.15980,95.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1841,21.00250,137.00000,804.90000,798.00000,5.20500,5.13807,34.30200,64.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1839,21.00250,137.00000,905.30000,898.00000,4.57400,4.50230,34.39250,63.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1836,21.00250,137.00000,1007.40000,999.00000,4.17320,4.09569,34.43430,67.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1832,21.00250,137.00000,1261.40000,1250.00000,3.29370,3.20259,34.51730,81.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1828,21.00250,137.00000,1514.30000,1500.00000,2.64790,2.54300,34.55210,89.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1823,21.00250,137.00000,1767.10000,1749.00000,2.32680,2.20513,34.59750,107.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,1819,21.00250,137.00000,2026.20000,2004.00000,2.05150,1.91206,34.62550,116.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0104,22.00180,137.00000,0.00000,0.00000,29.02790,29.02790,34.62280,198.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0102,22.00180,137.00000,9.90000,10.00000,28.99860,28.99620,34.65620,197.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0101,22.00180,137.00000,25.20000,25.00000,28.67360,28.66760,34.68350,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0100,22.00180,137.00000,49.60000,49.00000,25.13350,25.12270,34.87690,220.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0058,22.00180,137.00000,75.30000,75.00000,23.01180,22.99640,34.91620,213.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0057,22.00180,137.00000,100.20000,100.00000,21.66820,21.64860,34.93290,208.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0057,22.00180,137.00000,100.30000,100.00000,21.64720,21.62760,34.94160,208.47600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0055,22.00180,137.00000,124.90000,124.00000,20.91920,20.89540,34.93260,193.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0054,22.00180,137.00000,150.10000,149.00000,19.78820,19.76070,34.98110,195.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0052,22.00180,137.00000,201.30000,200.00000,17.91030,17.87590,34.82200,200.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0051,22.00180,137.00000,250.60000,249.00000,16.79990,16.75890,34.78980,201.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0049,22.00180,137.00000,301.70000,300.00000,15.68890,15.64180,34.69000,193.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0046,22.00180,137.00000,402.30000,399.00000,13.04560,12.99000,34.44260,184.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0043,22.00180,137.00000,503.40000,500.00000,9.82850,9.77038,34.20360,170.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0044,22.00180,137.00000,504.30000,501.00000,9.77780,9.71974,34.21640,169.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0041,22.00180,137.00000,603.50000,599.00000,7.47760,7.41806,34.13280,122.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0038,22.00180,137.00000,704.40000,699.00000,5.93240,5.87060,34.14590,89.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0035,22.00180,137.00000,804.50000,798.00000,5.12020,5.05393,34.22310,71.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0033,22.00180,137.00000,905.20000,898.00000,4.45840,4.38762,34.32470,60.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0030,22.00180,137.00000,1006.60000,998.00000,3.87000,3.79500,34.37670,58.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0025,22.00180,137.00000,1260.60000,1249.00000,3.04720,2.95863,34.48050,68.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0020,22.00180,137.00000,1513.50000,1499.00000,2.52920,2.42577,34.54420,85.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0015,22.00180,137.00000,1767.80000,1749.00000,2.25480,2.13405,34.59660,106.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0010,22.00180,137.00000,2023.40000,2001.00000,2.03960,1.90060,34.61980,116.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0800,23.00330,136.96900,0.00000,0.00000,29.18100,29.18100,34.51430,198.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0757,23.00330,136.96900,9.90000,10.00000,29.17650,29.17410,34.51880,199.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0756,23.00330,136.96900,25.50000,25.00000,28.02720,28.02120,34.44070,203.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0754,23.00330,136.96900,50.50000,50.00000,26.58060,26.56920,34.62600,211.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0753,23.00330,136.96900,74.90000,74.00000,23.79570,23.78010,34.81230,217.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0751,23.00330,136.96900,99.80000,99.00000,22.67100,22.65090,34.88240,216.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0752,23.00330,136.96900,100.30000,100.00000,22.70360,22.68330,34.87870,216.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0750,23.00330,136.96900,125.30000,125.00000,21.43810,21.41380,34.86150,206.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0748,23.00330,136.96900,150.90000,150.00000,20.68600,20.65740,34.97860,194.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0747,23.00330,136.96900,201.60000,200.00000,18.96160,18.92570,34.92770,193.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0745,23.00330,136.96900,252.10000,250.00000,17.43850,17.39610,34.81900,191.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0743,23.00330,136.96900,302.50000,300.00000,15.88200,15.83430,34.68360,190.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0740,23.00330,136.96900,401.90000,399.00000,13.38900,13.33250,34.48130,180.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0737,23.00330,136.96900,504.30000,500.00000,9.87910,9.82067,34.21480,170.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0738,23.00330,136.96900,508.00000,504.00000,9.66150,9.60345,34.20640,170.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0734,23.00330,136.96900,605.30000,601.00000,7.60200,7.54171,34.12700,133.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0732,23.00330,136.96900,705.60000,700.00000,5.95110,5.88908,34.15650,96.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0729,23.00330,136.96900,806.70000,800.00000,5.01530,4.94949,34.21880,73.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0726,23.00330,136.96900,907.60000,900.00000,4.31110,4.24118,34.30150,60.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0724,23.00330,136.96900,1008.30000,1000.00000,3.83320,3.75837,34.36710,57.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0719,23.00330,136.96900,1260.30000,1249.00000,3.13590,3.04651,34.46980,65.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0714,23.00330,136.96900,1513.80000,1499.00000,2.57870,2.47469,34.53610,83.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0710,23.00330,136.96900,1766.40000,1748.00000,2.27550,2.15461,34.58780,103.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,0705,23.00330,136.96900,2024.30000,2002.00000,2.04910,1.90989,34.61780,114.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1400,24.01250,137.00000,0.00000,0.00000,28.88620,28.88620,34.59640,198.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1357,24.01250,137.00000,11.80000,12.00000,28.88490,28.88210,34.59180,198.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1356,24.01250,137.00000,26.30000,26.00000,28.08450,28.07830,34.66470,206.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1355,24.01250,137.00000,51.10000,51.00000,25.77040,25.75910,34.78540,213.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1353,24.01250,137.00000,76.80000,76.00000,24.27850,24.26220,34.84800,215.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1351,24.01250,137.00000,101.50000,101.00000,22.90240,22.88180,34.88690,213.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1352,24.01250,137.00000,102.00000,101.00000,22.90060,22.87990,34.88570,213.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1350,24.01250,137.00000,127.70000,127.00000,21.76080,21.73580,34.90740,209.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1349,24.01250,137.00000,151.60000,151.00000,20.70210,20.67340,34.89450,207.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1347,24.01250,137.00000,201.50000,200.00000,18.93070,18.89490,34.85080,213.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1345,24.01250,137.00000,252.20000,250.00000,17.88550,17.84240,34.84740,203.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1343,24.01250,137.00000,302.20000,300.00000,17.26490,17.21440,34.81870,202.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1341,24.01250,137.00000,403.20000,400.00000,14.68600,14.62560,34.59190,188.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1338,24.01250,137.00000,503.50000,500.00000,11.74260,11.67740,34.35960,179.33500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1338,24.01250,137.00000,504.20000,500.00000,11.73430,11.66910,34.35820,179.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1335,24.01250,137.00000,604.90000,600.00000,9.06330,8.99646,34.20050,151.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1332,24.01250,137.00000,705.50000,700.00000,7.04880,6.98096,34.15120,124.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1330,24.01250,137.00000,807.20000,800.00000,5.54950,5.48043,34.16420,92.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1327,24.01250,137.00000,907.40000,900.00000,4.60140,4.52954,34.25100,68.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1325,24.01250,137.00000,1008.70000,1000.00000,3.96850,3.89265,34.32740,58.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1320,24.01250,137.00000,1262.40000,1251.00000,2.89950,2.81224,34.47320,69.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1315,24.01250,137.00000,1515.20000,1500.00000,2.46460,2.36182,34.53430,83.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1310,24.01250,137.00000,1769.00000,1750.00000,2.18540,2.06553,34.58340,102.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,1305,24.01250,137.00000,2024.40000,2002.00000,1.98110,1.84293,34.61530,116.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2136,25.00770,136.97500,0.00000,0.00000,28.19350,28.19350,34.60600,201.50000,0.07000,1.23420,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2134,25.00770,136.97500,10.10000,10.00000,28.18610,28.18370,34.64890,202.80000,0.04000,1.14240,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2132,25.00770,136.97500,22.90000,23.00000,26.54470,26.53950,34.63650,208.00000,0.05000,1.05060,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2131,25.00770,136.97500,50.40000,50.00000,24.84460,24.83370,34.69380,215.90000,0.00000,1.23420,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2130,25.00770,136.97500,75.00000,75.00000,22.10940,22.09450,34.89650,227.50000,-9999.00000,1.43820,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2128,25.00770,136.97500,100.20000,99.00000,20.44170,20.42290,34.87690,225.90000,0.03000,1.50960,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2127,25.00770,136.97500,125.70000,125.00000,19.57760,19.55480,34.83550,220.20000,0.48000,1.83600,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970702,2126,25.00770,136.97500,151.20000,150.00000,19.00710,18.98020,34.84260,215.90000,1.48000,2.37660,0.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
