# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19970604,19970622,0014,54.27000,-133.91000,174.40000,173.00000,6.13000,6.11518,33.81570,131.40100,31.14000,49.69000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970622,0014,54.27000,-133.91000,199.90000,198.00000,5.73000,5.71359,33.85420,127.46200,32.31000,54.28000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970622,0014,54.27000,-133.91000,249.60000,247.00000,5.43000,5.40999,33.88120,111.50400,34.26000,59.94000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970622,0014,54.27000,-133.91000,300.00000,297.00000,5.32000,5.29608,33.92480,86.45600,36.12000,64.91000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970622,0014,54.27000,-133.91000,399.60000,396.00000,4.71000,4.67973,33.94900,72.01300,38.17000,74.87000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,0448,51.98000,-129.52000,1.70000,2.00000,13.68000,13.67980,31.25790,282.19400,0.00000,2.05000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,0448,51.98000,-129.52000,18.40000,18.00000,11.88000,11.87770,31.45960,288.05200,1.86000,4.89000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,0448,51.98000,-129.52000,38.40000,38.00000,9.83000,9.82581,31.79420,258.96400,9.19000,13.30000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,0448,51.98000,-129.52000,59.50000,59.00000,8.33000,8.32414,32.15530,234.21900,15.64000,22.48000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,0448,51.98000,-129.52000,79.30000,79.00000,7.70000,7.69251,32.54700,209.87800,20.13000,28.83000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,0448,51.98000,-129.52000,98.90000,98.00000,7.27000,7.26090,33.06290,167.66000,24.13000,36.53000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,0448,51.98000,-129.52000,118.30000,117.00000,6.96000,6.94931,33.42850,132.71400,28.61000,44.92000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,0448,51.98000,-129.52000,140.80000,140.00000,6.55000,6.53765,33.63860,109.48400,31.73000,51.36000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,0448,51.98000,-129.52000,160.40000,159.00000,6.27000,6.25622,33.78140,96.15200,34.27000,56.43000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,0448,51.98000,-129.52000,180.20000,179.00000,6.22000,6.20456,33.81720,95.14200,33.48000,57.69000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,0448,51.98000,-129.52000,189.90000,188.00000,6.22000,6.20371,33.81640,95.44500,34.17000,57.89000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,0448,51.98000,-129.52000,209.50000,208.00000,6.15000,6.13211,33.83520,93.32400,34.07000,58.67000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,1333,51.30000,-128.89000,5.00000,5.00000,13.29000,13.28930,30.65560,287.74900,0.00000,3.23000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,1333,51.30000,-128.89000,20.20000,20.00000,11.45000,11.44760,31.26640,273.60900,2.54000,7.34000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,1333,51.30000,-128.89000,41.30000,41.00000,8.63000,8.62587,31.67590,231.39100,15.25000,21.12000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,1333,51.30000,-128.89000,61.40000,61.00000,8.49000,8.48389,32.07070,221.69500,16.72000,23.26000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,1333,51.30000,-128.89000,82.10000,81.00000,8.76000,8.75160,32.40800,236.94600,13.97000,18.57000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,1333,51.30000,-128.89000,100.30000,99.00000,8.03000,8.02023,32.75680,217.75600,13.48000,17.59000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,1333,51.30000,-128.89000,120.40000,119.00000,7.68000,7.66851,33.12550,182.70900,21.98000,29.20000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,1333,51.30000,-128.89000,141.60000,140.00000,7.36000,7.34674,33.45030,143.92500,27.44000,37.11000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,1333,51.30000,-128.89000,160.90000,159.00000,6.90000,6.88541,33.74550,104.33300,31.34000,47.74000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,1333,51.30000,-128.89000,180.50000,179.00000,6.38000,6.36428,33.91790,83.22400,34.16000,56.81000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,1333,51.30000,-128.89000,199.80000,198.00000,6.38000,6.36257,33.92100,82.92100,34.56000,57.10000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,1333,51.30000,-128.89000,209.60000,208.00000,6.38000,6.36170,33.91950,83.22400,34.26000,57.59000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970624,1333,51.30000,-128.89000,220.40000,218.00000,6.38000,6.36074,33.92170,83.83000,33.68000,57.40000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
