# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32NM19800810,19800812,0000,25.03300,-155.00000,151.19300,150.00000,18.00800,17.98210,34.99200,207.86800,2.61756,4.01444,0.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,157.24300,156.00000,17.95100,17.92410,34.98800,207.34000,2.73000,4.19000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,167.32600,166.00000,17.72400,17.69560,34.96200,207.34000,2.93000,4.78000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,176.40200,175.00000,17.47500,17.44540,34.92400,206.15700,3.28396,5.13410,0.34704,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,177.41000,176.00000,17.46000,17.43020,34.92100,206.02500,3.32000,5.17000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,187.49500,186.00000,17.25700,17.22580,34.89500,204.71000,3.51000,5.36000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,197.58000,196.00000,16.86700,16.83460,34.85800,-9999.00000,3.22000,4.39000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,201.61400,200.00000,16.60200,16.56930,34.82200,-9999.00000,3.60999,4.70199,0.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,217.75100,216.00000,15.98600,15.95160,34.71000,-9999.00000,5.17000,5.95000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,248.01200,246.00000,14.18500,14.14900,34.43100,-9999.00000,8.68000,8.87000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,252.04700,250.00000,13.76900,13.73310,34.48500,-9999.00000,9.11963,9.31268,0.79250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,296.43700,294.00000,11.64900,11.61120,34.23800,-9999.00000,13.06000,15.01000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,302.49100,300.00000,11.43200,11.39390,34.23300,-9999.00000,13.37550,15.59390,1.05628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,346.89200,344.00000,10.52100,10.47950,34.19600,-9999.00000,14.62000,18.71000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,352.94700,350.00000,10.25800,10.21650,34.18000,-9999.00000,14.89580,19.23150,1.14803,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,397.35800,394.00000,9.35100,9.30680,34.12700,-9999.00000,17.44000,24.65000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,403.41500,400.00000,9.19300,9.14859,34.11700,-9999.00000,17.94050,25.84980,1.36852,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,453.89400,450.00000,7.88500,7.83933,34.05900,-9999.00000,22.74930,37.79540,1.71795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,504.38600,500.00000,6.86700,6.81998,34.01700,-9999.00000,27.67040,49.51970,2.07327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,505.39600,501.00000,6.84500,6.79796,34.01900,-9999.00000,27.76000,49.77000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,597.32000,592.00000,5.54600,5.49592,34.03300,-9999.00000,35.16000,73.14000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,605.40300,600.00000,5.46900,5.41857,34.03700,-9999.00000,35.69540,75.12650,2.70458,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,706.46600,700.00000,4.67100,4.61581,34.18200,-9999.00000,39.12100,95.60610,2.96300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,795.44100,788.00000,4.26000,4.19973,34.28100,-9999.00000,42.35000,113.92000,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,807.57700,800.00000,4.19400,4.13313,34.29400,-9999.00000,42.53230,114.73000,3.22343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,908.73300,900.00000,3.88400,3.81685,34.39100,-9999.00000,42.15690,121.48300,3.19070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,1009.94000,1000.00000,3.61200,3.53860,34.46400,-9999.00000,42.33370,128.23800,3.20049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.03300,-155.00000,1030.18000,1020.00000,3.55800,3.48339,34.46800,-9999.00000,41.95000,129.59000,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,0.00000,0.00000,25.40200,25.40200,35.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,4.03044,4.00000,25.39500,25.39410,35.13600,212.54000,0.00000,1.37000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,10.07620,10.00000,25.22100,25.21880,35.16900,-9999.00000,0.00000,1.25000,0.10423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,14.10690,14.00000,25.14700,25.14390,35.19900,-9999.00000,0.00000,1.17000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,20.15290,20.00000,25.10400,25.09960,35.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,28.21460,28.00000,25.07400,25.06790,35.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,30.23010,30.00000,25.02100,25.01440,35.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,40.30780,40.00000,24.68900,24.68030,35.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,44.33890,44.00000,24.30300,24.29360,35.23800,-9999.00000,0.00000,1.56000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,50.38590,50.00000,23.71400,23.70350,35.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,68.52770,68.00000,21.36900,21.35570,35.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,75.58320,75.00000,20.30700,20.29290,35.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,81.63100,81.00000,20.10900,20.09390,35.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,91.71100,91.00000,19.47400,19.45740,35.11700,-9999.00000,0.00000,3.32000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,100.78300,100.00000,18.70200,18.68420,35.05200,-9999.00000,0.00000,3.67125,0.10350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,102.80000,102.00000,18.67400,18.65590,35.04900,-9999.00000,0.00000,3.74962,0.10650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,111.87300,111.00000,17.91800,17.89890,34.98600,-9999.00000,0.00000,4.10000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,125.98700,125.00000,17.03500,17.01420,34.89900,-9999.00000,0.70480,4.57589,0.16671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,141.11000,140.00000,16.29600,16.27340,34.81400,-9999.00000,1.46000,5.07000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,151.19300,150.00000,15.87400,15.85030,34.76200,-9999.00000,2.02849,5.52644,0.24880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,172.36800,171.00000,15.45300,15.42640,34.71000,-9999.00000,3.22000,6.63000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,176.40200,175.00000,15.36600,15.33890,34.69700,-9999.00000,3.40203,6.76022,0.32423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,190.52000,189.00000,15.07200,15.04310,34.66200,-9999.00000,3.90000,7.12000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,201.61400,200.00000,14.60100,14.57110,34.58700,-9999.00000,4.57627,7.83294,0.42602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,217.75100,216.00000,14.20600,14.17430,34.53300,-9999.00000,5.56000,8.87000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,240.95000,239.00000,13.46100,13.42720,34.44500,-9999.00000,7.90000,10.63000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,252.04700,250.00000,13.12100,13.08620,34.40800,-9999.00000,8.61890,11.46340,0.70529,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,294.41900,292.00000,11.63500,11.59750,34.22500,211.97000,11.11000,14.62000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,302.49100,300.00000,11.37900,11.34100,34.22300,209.63500,11.67550,15.88140,0.95202,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,352.94700,350.00000,10.18300,10.14170,34.20300,195.03700,15.40060,23.76650,1.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,403.41500,400.00000,9.17100,9.12665,34.12400,180.43500,19.10030,31.65340,1.47959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,453.89400,450.00000,7.89900,7.85328,34.06400,165.83100,22.60230,39.54210,1.74877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,496.30600,492.00000,7.17400,7.12659,34.03700,153.56000,25.91000,46.17000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,25.51700,-154.96700,504.38600,500.00000,7.05000,7.00228,34.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,0.00000,0.00000,25.32800,25.32800,35.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,7.05332,7.00000,25.19800,25.19650,35.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,8.06095,8.00000,25.19200,25.19020,35.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,10.07620,10.00000,25.12500,25.12280,35.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,12.09150,12.00000,25.10200,25.09940,35.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,20.15290,20.00000,24.79500,24.79070,35.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,22.16830,22.00000,24.75600,24.75120,35.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,30.23010,30.00000,24.53900,24.53250,35.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,32.24560,32.00000,24.53100,24.52410,35.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,40.30780,40.00000,24.02800,24.01950,35.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,42.32330,42.00000,23.92100,23.91210,35.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,50.38590,50.00000,22.78900,22.77880,35.37800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,53.40940,53.00000,22.54100,22.53020,35.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,62.48020,62.00000,21.63700,21.62480,35.30500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,72.55940,72.00000,20.84500,20.83120,35.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,75.58320,75.00000,20.41600,20.40180,35.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,82.63900,82.00000,20.12200,20.10670,35.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,93.72710,93.00000,19.72400,19.70690,35.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,100.78300,100.00000,19.26800,19.24990,35.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,102.80000,102.00000,19.15100,19.13260,35.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,109.85600,109.00000,18.78500,18.76560,35.08500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,119.93800,119.00000,18.25200,18.23120,35.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,125.98700,125.00000,17.64000,17.61870,34.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,131.02800,130.00000,17.43200,17.41000,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,141.11000,140.00000,17.31400,17.29050,34.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,151.19300,150.00000,17.02900,17.00410,34.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,165.31000,164.00000,16.96600,16.93880,34.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,176.40200,175.00000,16.59100,16.56240,34.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,193.54600,192.00000,16.13000,16.09930,34.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,201.61400,200.00000,15.41600,15.38500,34.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,252.04700,250.00000,12.53800,12.50430,34.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,302.49100,300.00000,11.29100,11.25320,34.22900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,352.94700,350.00000,10.46000,10.41790,34.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,403.41500,400.00000,9.26000,9.21539,34.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,453.89400,450.00000,8.09500,8.04862,34.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,504.38600,500.00000,7.07600,7.02818,34.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,605.40300,600.00000,5.42000,5.36977,34.05700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,706.46600,700.00000,4.68900,4.63371,34.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,807.57700,800.00000,4.24900,4.18779,34.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,908.73300,900.00000,3.93400,3.86652,34.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800812,0000,26.03300,-154.96700,1009.94000,1000.00000,3.77100,3.69642,34.42600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800813,0000,26.06700,-154.93300,0.00000,0.00000,25.57500,25.57500,35.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800813,0000,26.06700,-154.93300,10.07620,10.00000,25.20300,25.20080,35.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800813,0000,26.06700,-154.93300,12.09150,12.00000,25.18600,25.18340,35.27100,-9999.00000,0.00000,0.59000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800813,0000,26.06700,-154.93300,20.15290,20.00000,24.79700,24.79270,35.21600,-9999.00000,0.00000,0.41667,0.10096,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800813,0000,26.06700,-154.93300,30.23010,30.00000,24.68200,24.67550,35.24500,-9999.00000,0.00000,0.20000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800813,0000,26.06700,-154.93300,40.30780,40.00000,23.96300,23.95450,35.33600,-9999.00000,0.05000,0.48928,0.07951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800813,0000,26.06700,-154.93300,50.38590,50.00000,22.83500,22.82480,35.35300,-9999.00000,0.10000,0.78000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800813,0000,26.06700,-154.93300,75.58320,75.00000,20.68600,20.67170,35.24700,-9999.00000,0.10000,1.37000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800813,0000,26.06700,-154.93300,99.77540,99.00000,19.05500,19.03720,35.08600,-9999.00000,0.10000,2.15000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800813,0000,26.06700,-154.93300,100.78300,100.00000,18.58500,18.56730,35.04000,-9999.00000,0.17158,2.18943,0.16349,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800813,0000,26.06700,-154.93300,118.92900,118.00000,18.25400,18.23340,34.98600,-9999.00000,1.46000,2.93000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800813,0000,26.06700,-154.93300,125.98700,125.00000,18.08600,18.06430,34.97300,-9999.00000,1.60130,3.23365,0.23778,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800813,0000,26.06700,-154.93300,128.00300,127.00000,18.07300,18.05100,34.97100,-9999.00000,1.66000,3.32000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800813,0000,26.06700,-154.93300,139.09300,138.00000,17.67000,17.64650,34.91800,-9999.00000,2.15000,3.71000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
