# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
42BJ19940128,19940220,0000,1.80000,120.24700,3004.00000,2966.00000,3.33600,3.07918,34.59400,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01100,-9999.00000
42BJ19940128,19940221,0000,1.35000,119.27000,1.00000,1.00000,29.00900,29.00880,33.14900,202.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64200,-9999.00000
42BJ19940128,19940221,0000,1.35000,119.27000,51.00000,51.00000,27.30400,27.29220,33.92700,192.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58600,0.85600
42BJ19940128,19940221,0000,1.35000,119.27000,101.00000,100.00000,23.67100,23.65000,34.49500,162.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67600,0.86300
42BJ19940128,19940221,0000,1.35000,119.27000,154.00000,153.00000,14.78600,14.76300,34.49100,128.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.25400,0.70500
42BJ19940128,19940221,0000,1.35000,119.27000,203.00000,202.00000,13.68700,13.65820,34.49300,128.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22600,0.66100
42BJ19940128,19940221,0000,1.35000,119.27000,403.00000,400.00000,8.17700,8.13546,34.45900,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80300,-9999.00000
42BJ19940128,19940221,0000,1.35000,119.27000,601.00000,597.00000,6.29800,6.24367,34.53400,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08900,0.07900
42BJ19940128,19940221,0000,1.35000,119.27000,805.00000,799.00000,5.48300,5.41403,34.55100,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01700,-9999.00000
42BJ19940128,19940221,0000,1.35000,119.27000,1001.00000,993.00000,4.52900,4.44908,34.56500,96.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940221,0000,1.35000,119.27000,1496.00000,1482.00000,3.72200,3.60619,34.60100,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940221,0000,1.35000,119.27000,2002.00000,1982.00000,3.48600,3.32713,34.58600,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,0.01700
42BJ19940128,19940221,0000,1.35000,119.27000,2349.00000,2323.00000,3.38200,3.19144,34.59000,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940221,0000,0.99500,119.13200,50.00000,50.00000,27.20000,27.18850,33.92200,196.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.39200,0.72800
42BJ19940128,19940221,0000,0.99500,119.13200,99.00000,98.00000,24.39400,24.37300,34.47900,165.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59800,1.12100
42BJ19940128,19940221,0000,0.99500,119.13200,152.00000,151.00000,17.77000,17.74420,34.46300,133.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67100,0.97300
42BJ19940128,19940221,0000,0.99500,119.13200,215.00000,214.00000,13.82700,13.79630,34.50000,126.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.23400,0.56800
42BJ19940128,19940221,0000,0.99500,119.13200,297.00000,295.00000,10.88600,10.84970,34.43500,125.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.99800,0.49600
42BJ19940128,19940221,0000,0.99500,119.13200,401.00000,398.00000,8.30400,8.26229,34.46600,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42700,0.20000
42BJ19940128,19940221,0000,0.99500,119.13200,601.00000,597.00000,6.21800,6.16402,34.54200,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09500,0.03400
42BJ19940128,19940221,0000,0.99500,119.13200,802.00000,796.00000,5.22500,5.15788,34.55500,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01700,0.00600
42BJ19940128,19940221,0000,0.99500,119.13200,1001.00000,993.00000,4.61700,4.53640,34.56700,96.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300
42BJ19940128,19940221,0000,0.99500,119.13200,1502.00000,1488.00000,3.71400,3.59780,34.58200,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940221,0000,0.99500,119.13200,2164.00000,2141.00000,3.45700,3.28316,34.59100,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940221,0000,0.99500,119.13200,2164.00000,2141.00000,3.45700,3.28317,34.58800,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,-9999.00000
42BJ19940128,19940221,0000,0.87300,119.32700,1.00000,1.00000,28.85800,28.85780,32.99100,202.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59100,-9999.00000
42BJ19940128,19940221,0000,0.87300,119.32700,50.00000,50.00000,26.43900,26.42770,34.05100,171.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54700,1.09000
42BJ19940128,19940221,0000,0.87300,119.32700,100.00000,99.00000,23.11700,23.09660,34.56100,170.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69600,0.93700
42BJ19940128,19940221,0000,0.87300,119.32700,201.00000,200.00000,14.33000,14.30060,34.49600,128.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22800,0.59000
42BJ19940128,19940221,0000,0.87300,119.32700,318.00000,316.00000,10.05300,10.01600,34.42400,122.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.84200,0.42300
42BJ19940128,19940221,0000,0.87300,119.32700,443.00000,440.00000,7.23600,7.19330,34.51200,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17900,0.18000
42BJ19940128,19940221,0000,0.87300,119.32700,602.00000,598.00000,6.72100,6.66465,34.53000,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11900,0.04900
42BJ19940128,19940221,0000,0.87300,119.32700,803.00000,797.00000,5.27400,5.20650,34.54900,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02200,0.01300
42BJ19940128,19940221,0000,0.87300,119.32700,1006.00000,998.00000,4.47800,4.39804,34.56200,96.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940221,0000,0.87300,119.32700,1503.00000,1489.00000,3.70300,3.58683,34.58200,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940221,0000,0.87300,119.32700,2000.00000,1980.00000,3.49400,3.33522,34.58200,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07700
42BJ19940128,19940221,0000,0.87300,119.32700,2567.00000,2537.00000,3.38600,3.17364,34.58900,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,0.06900
42BJ19940128,19940221,0000,0.72800,119.56300,1.00000,1.00000,29.27100,29.27080,32.93600,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940221,0000,0.72800,119.56300,41.00000,41.00000,28.31900,28.30930,33.86200,199.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940221,0000,0.72800,119.56300,91.00000,90.00000,21.73100,21.71320,34.29500,160.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940221,0000,0.72800,119.56300,172.00000,171.00000,16.12400,16.09680,34.47200,125.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940221,0000,0.72800,119.56300,230.00000,229.00000,13.82700,13.79410,34.48700,126.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940221,0000,0.72800,119.56300,311.00000,309.00000,9.79100,9.75543,34.42400,114.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940221,0000,0.72800,119.56300,423.00000,420.00000,7.84200,7.79939,34.47600,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940221,0000,0.72800,119.56300,599.00000,595.00000,6.58300,6.52757,34.53100,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940221,0000,0.72800,119.56300,802.00000,796.00000,5.37600,5.30796,34.54700,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940221,0000,0.72800,119.56300,1000.00000,992.00000,4.52200,4.44223,34.56100,96.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940221,0000,0.72800,119.56300,1503.00000,1489.00000,3.73100,3.61453,34.57700,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940221,0000,0.72800,119.56300,2203.00000,2179.00000,3.42400,3.24695,34.58800,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940222,0000,0.56200,119.73200,1.00000,1.00000,29.46000,29.45980,32.72300,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64900,-9999.00000
42BJ19940128,19940222,0000,0.56200,119.73200,51.00000,51.00000,26.82000,26.80840,34.02100,172.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.62300,0.82200
42BJ19940128,19940222,0000,0.56200,119.73200,103.00000,102.00000,23.89600,23.87450,34.29500,157.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64100,-9999.00000
42BJ19940128,19940222,0000,0.56200,119.73200,152.00000,151.00000,19.14700,19.11980,34.48000,135.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43800,0.67700
42BJ19940128,19940222,0000,0.56200,119.73200,201.00000,200.00000,14.06200,14.03300,34.48700,126.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.20000,0.60400
42BJ19940128,19940222,0000,0.56200,119.73200,302.00000,300.00000,9.10200,9.06901,34.42400,107.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.61400,0.45900
42BJ19940128,19940222,0000,0.56200,119.73200,396.00000,393.00000,8.49500,8.45327,34.44500,102.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48600,0.23800
42BJ19940128,19940222,0000,0.56200,119.73200,601.00000,597.00000,6.36600,6.31136,34.53200,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08500,0.05400
42BJ19940128,19940222,0000,0.56200,119.73200,797.00000,791.00000,5.27800,5.21101,34.54900,96.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01700,0.00200
42BJ19940128,19940222,0000,0.56200,119.73200,999.00000,991.00000,4.41500,4.33614,34.55700,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940222,0000,0.56200,119.73200,1505.00000,1491.00000,3.74700,3.63017,34.57700,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00500
42BJ19940128,19940222,0000,0.56200,119.73200,1756.00000,1739.00000,3.57800,3.44063,34.58500,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940222,0000,0.40000,119.29800,51.00000,51.00000,27.86100,27.84910,33.83800,191.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61700,0.88500
42BJ19940128,19940222,0000,0.40000,119.29800,98.00000,97.00000,24.25800,24.23730,34.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940222,0000,0.40000,119.29800,154.00000,153.00000,18.34900,18.32230,34.44300,124.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.28500,0.68400
42BJ19940128,19940222,0000,0.40000,119.29800,200.00000,199.00000,15.01900,14.98880,34.49300,124.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.15300,0.53400
42BJ19940128,19940222,0000,0.40000,119.29800,399.00000,396.00000,8.27200,8.23060,34.45400,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41000,0.22800
42BJ19940128,19940222,0000,0.40000,119.29800,604.00000,600.00000,6.65100,6.59476,34.55200,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09100,0.05100
42BJ19940128,19940222,0000,0.40000,119.29800,804.00000,798.00000,5.47800,5.40916,34.54800,96.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02800,0.02100
42BJ19940128,19940222,0000,0.40000,119.29800,994.00000,986.00000,4.52700,4.44770,34.56700,95.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07300
42BJ19940128,19940222,0000,0.40000,119.29800,1503.00000,1489.00000,3.71200,3.59573,34.58200,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940222,0000,0.40000,119.29800,2002.00000,1982.00000,3.46400,3.30546,34.58600,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940222,0000,0.40000,119.29800,2207.00000,2183.00000,3.42700,3.24951,34.58900,96.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940222,0000,0.40000,119.29800,2207.00000,2183.00000,3.42700,3.24951,34.58800,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940222,0000,-0.24800,118.90000,52.00000,52.00000,27.77600,27.76390,33.86300,192.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63500,0.85900
42BJ19940128,19940222,0000,-0.24800,118.90000,101.00000,100.00000,23.92200,23.90080,34.56500,172.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.78200,-9999.00000
42BJ19940128,19940222,0000,-0.24800,118.90000,149.00000,148.00000,18.60600,18.57990,34.46000,126.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.34200,0.72400
42BJ19940128,19940222,0000,-0.24800,118.90000,201.00000,200.00000,13.36200,13.33400,34.50100,131.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.26100,0.67800
42BJ19940128,19940222,0000,-0.24800,118.90000,402.00000,399.00000,8.34900,8.30706,34.44900,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38900,0.20500
42BJ19940128,19940222,0000,-0.24800,118.90000,601.00000,597.00000,6.50800,6.45271,34.53500,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07000,0.11000
42BJ19940128,19940222,0000,-0.24800,118.90000,801.00000,795.00000,5.39300,5.32495,34.55100,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02800,0.05700
42BJ19940128,19940222,0000,-0.24800,118.90000,1003.00000,995.00000,4.54700,4.46673,34.58600,96.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00100
42BJ19940128,19940222,0000,-0.24800,118.90000,1502.00000,1488.00000,3.71700,3.60076,34.58200,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940222,0000,-0.24800,118.90000,2003.00000,1983.00000,3.48600,3.32704,34.58700,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03200
42BJ19940128,19940222,0000,-0.24800,118.90000,2202.00000,2178.00000,3.43000,3.25295,34.58800,95.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940222,0000,-0.24800,118.90000,2205.00000,2181.00000,3.43100,3.25364,34.58800,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00400
42BJ19940128,19940222,0000,-1.59700,118.60000,1.00000,1.00000,29.07800,29.07780,32.02000,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65800,0.87900
42BJ19940128,19940222,0000,-1.59700,118.60000,51.00000,51.00000,27.93700,27.92500,33.88600,188.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61400,-9999.00000
42BJ19940128,19940222,0000,-1.59700,118.60000,103.00000,102.00000,22.51700,22.49640,34.42300,150.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59500,0.81100
42BJ19940128,19940222,0000,-1.59700,118.60000,152.00000,151.00000,17.50400,17.47850,34.51300,128.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.38300,0.61700
42BJ19940128,19940222,0000,-1.59700,118.60000,201.00000,200.00000,15.06600,15.03560,34.53500,131.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.38200,0.71000
42BJ19940128,19940222,0000,-1.59700,118.60000,300.00000,298.00000,10.85300,10.81640,34.43600,123.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.01500,0.49300
42BJ19940128,19940222,0000,-1.59700,118.60000,402.00000,399.00000,8.48200,8.43966,34.45100,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46200,0.22500
42BJ19940128,19940222,0000,-1.59700,118.60000,597.00000,593.00000,6.41100,6.35653,34.53600,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07900,0.07000
42BJ19940128,19940222,0000,-1.59700,118.60000,800.00000,794.00000,5.20100,5.13420,34.55600,94.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01600,0.00500
42BJ19940128,19940222,0000,-1.59700,118.60000,1002.00000,994.00000,4.35200,4.27334,34.57000,93.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08800
42BJ19940128,19940222,0000,-1.59700,118.60000,1503.00000,1489.00000,3.69100,3.57497,34.58300,95.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,-9999.00000
42BJ19940128,19940222,0000,-1.59700,118.60000,2207.00000,2183.00000,3.43200,3.25444,34.58700,92.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.79700,118.72000,1.00000,1.00000,29.20500,29.20480,32.45800,198.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66000,0.88200
42BJ19940128,19940223,0000,-2.79700,118.72000,53.00000,53.00000,25.94100,25.92920,34.19300,166.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68200,-9999.00000
42BJ19940128,19940223,0000,-2.79700,118.72000,101.00000,100.00000,23.06900,23.04840,34.45700,158.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.72000,1.02900
42BJ19940128,19940223,0000,-2.79700,118.72000,146.00000,145.00000,19.07500,19.04900,34.51100,137.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43200,0.71300
42BJ19940128,19940223,0000,-2.79700,118.72000,198.00000,197.00000,15.38100,15.35060,34.54000,134.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.40900,0.71900
42BJ19940128,19940223,0000,-2.79700,118.72000,251.00000,249.00000,10.88200,10.85140,34.42300,127.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.16300,0.60500
42BJ19940128,19940223,0000,-2.79700,118.72000,297.00000,295.00000,9.78100,9.74708,34.42200,114.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80700,0.39500
42BJ19940128,19940223,0000,-2.79700,118.72000,401.00000,398.00000,8.36300,8.32112,34.45400,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44800,0.20600
42BJ19940128,19940223,0000,-2.79700,118.72000,602.00000,598.00000,6.79700,6.74031,34.52900,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.79700,118.72000,852.00000,846.00000,5.44600,5.37297,34.54600,96.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04500,-9999.00000
42BJ19940128,19940223,0000,-2.79700,118.72000,1252.00000,1241.00000,3.99000,3.89285,34.57700,93.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05700,0.11900
42BJ19940128,19940223,0000,-2.79700,118.72000,1624.00000,1609.00000,3.63900,3.51280,34.58400,93.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.80000,118.60000,1.00000,1.00000,29.21800,29.21780,32.39400,202.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.80000,118.60000,50.00000,50.00000,27.54100,27.52940,33.85900,180.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.80000,118.60000,101.00000,100.00000,23.23000,23.20930,34.51500,161.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.80000,118.60000,151.00000,150.00000,17.71000,17.68450,34.53800,134.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.80000,118.60000,200.00000,199.00000,14.53200,14.50250,34.52800,133.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.80000,118.60000,301.00000,299.00000,10.02800,9.99307,34.42400,117.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.80000,118.60000,402.00000,399.00000,8.67700,8.63408,34.44000,105.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.80000,118.60000,600.00000,596.00000,6.57300,6.51752,34.53100,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.80000,118.60000,800.00000,794.00000,5.38600,5.31808,34.54800,96.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.80000,118.60000,999.00000,991.00000,4.53200,4.45223,34.56800,92.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.80000,118.60000,1501.00000,1487.00000,3.77100,3.65425,34.57900,94.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.80000,118.60000,1826.00000,1808.00000,3.53500,3.39180,34.58400,96.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.80000,118.40300,1.00000,1.00000,29.17000,29.16980,32.37200,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63800,0.87300
42BJ19940128,19940223,0000,-2.80000,118.40300,40.00000,40.00000,27.10700,27.09780,34.01500,172.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57100,-9999.00000
42BJ19940128,19940223,0000,-2.80000,118.40300,72.00000,72.00000,25.47800,25.46220,34.26900,170.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69000,0.85400
42BJ19940128,19940223,0000,-2.80000,118.40300,99.00000,98.00000,22.94900,22.92890,34.40700,149.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59900,0.77100
42BJ19940128,19940223,0000,-2.80000,118.40300,201.00000,200.00000,14.03500,14.00600,34.51100,133.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.28700,-9999.00000
42BJ19940128,19940223,0000,-2.80000,118.40300,301.00000,299.00000,10.42500,10.38920,34.43100,120.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.89900,0.41700
42BJ19940128,19940223,0000,-2.80000,118.40300,400.00000,397.00000,8.02900,7.98821,34.47300,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33600,0.14900
42BJ19940128,19940223,0000,-2.80000,118.40300,597.00000,593.00000,6.59100,6.53573,34.52900,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11700,0.13200
42BJ19940128,19940223,0000,-2.80000,118.40300,797.00000,791.00000,5.28400,5.21697,34.55000,96.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05800,0.10500
42BJ19940128,19940223,0000,-2.80000,118.40300,999.00000,991.00000,4.25700,4.17933,34.56800,94.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,-9999.00000
42BJ19940128,19940223,0000,-2.80000,118.40300,1498.00000,1484.00000,3.74100,3.62486,34.57600,93.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04200,0.04600
42BJ19940128,19940223,0000,-2.80000,118.40300,2151.00000,2128.00000,3.45100,3.27850,34.59200,96.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.79800,118.30000,1.00000,1.00000,29.27600,29.27580,32.55200,188.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940223,0000,-2.79800,118.30000,1.00000,1.00000,29.27600,29.27580,32.55200,204.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
