# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120030721,20030803,0610,78.33170,-73.88950,551.20000,545.00000,-0.33950,-0.35974,34.32150,-9999.00000,12.24000,12.67000,1.00000,2160.60000,2286.70000,3.59000,1.89000
32H120030721,20030803,0758,78.33170,-73.88950,9.40000,9.00000,3.30070,3.30016,31.91030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0758,78.33170,-73.88950,9.30000,9.00000,3.29580,3.29526,31.86760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0758,78.33170,-73.88950,9.30000,9.00000,3.28170,3.28116,32.24890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0758,78.33170,-73.88950,100.80000,100.00000,-1.10930,-1.11175,33.47060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0758,78.33170,-73.88950,100.70000,100.00000,-1.11240,-1.11484,33.47020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0758,78.33170,-73.88950,100.70000,100.00000,-1.11200,-1.11444,33.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0758,78.33170,-73.88950,202.20000,200.00000,-0.33940,-0.34600,33.86430,-9999.00000,11.96630,12.75210,1.09528,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0758,78.33170,-73.88950,202.30000,200.00000,-0.31790,-0.32454,33.85960,-9999.00000,11.96930,12.75680,1.09538,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0758,78.33170,-73.88950,202.40000,200.00000,-0.39310,-0.39961,33.87290,-9999.00000,11.97220,12.76140,1.09548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0758,78.33170,-73.88950,404.70000,400.00000,-0.37790,-0.39204,34.26020,-9999.00000,12.24270,13.11730,1.02271,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0758,78.33170,-73.88950,404.70000,400.00000,-0.37740,-0.39154,34.25980,-9999.00000,12.24270,13.11730,1.02271,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0758,78.33170,-73.88950,404.60000,400.00000,-0.37850,-0.39263,34.25980,-9999.00000,12.24300,13.11790,1.02276,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0758,78.33170,-73.88950,564.30000,558.00000,-0.33650,-0.35731,34.33150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0758,78.33170,-73.88950,564.30000,558.00000,-0.33680,-0.35761,34.33210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0758,78.33170,-73.88950,564.30000,558.00000,-0.33670,-0.35751,34.33140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0956,78.33320,-74.43650,11.00000,11.00000,0.18300,0.18266,31.65210,-9999.00000,0.16000,0.15000,0.48000,1964.50000,2152.70000,-9999.00000,-9999.00000
32H120030721,20030803,0956,78.33320,-74.43650,20.80000,21.00000,0.69350,0.69274,32.15600,-9999.00000,1.42000,2.47000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0956,78.33320,-74.43650,31.60000,31.00000,0.81600,0.81481,32.12210,-9999.00000,0.87000,1.74000,0.56000,2008.60000,2184.20000,-9999.00000,-9999.00000
32H120030721,20030803,0956,78.33320,-74.43650,45.20000,45.00000,0.20550,0.20396,32.89470,344.70000,4.75000,7.54000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0956,78.33320,-74.43650,57.70000,57.00000,-0.54900,-0.55062,33.17300,-9999.00000,6.18000,9.41000,0.94000,2114.50000,2244.10000,-9999.00000,-9999.00000
32H120030721,20030803,0956,78.33320,-74.43650,77.10000,76.00000,-0.98150,-0.98341,33.27500,-9999.00000,6.52000,9.85000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0956,78.33320,-74.43650,131.50000,130.00000,-1.10650,-1.10976,33.58180,314.40000,8.10000,9.13000,0.95000,2133.30000,2228.80000,-9999.00000,-9999.00000
32H120030721,20030803,0956,78.33320,-74.43650,182.60000,181.00000,-0.67250,-0.67787,33.76880,-9999.00000,11.29000,12.45000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0956,78.33320,-74.43650,223.10000,221.00000,-0.42550,-0.43267,33.89070,275.40000,12.18000,13.61000,1.10000,2161.10000,2249.60000,-9999.00000,-9999.00000
32H120030721,20030803,0956,78.33320,-74.43650,264.60000,262.00000,-0.40550,-0.41419,33.97600,-9999.00000,12.75000,14.48000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0956,78.33320,-74.43650,289.20000,286.00000,-0.48900,-0.49840,34.03740,-9999.00000,12.03000,13.62000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0956,78.33320,-74.43650,328.50000,325.00000,-0.42500,-0.43602,34.10980,280.98000,12.32000,13.91000,1.06000,2159.00000,2259.30000,-9999.00000,-9999.00000
32H120030721,20030803,0956,78.33320,-74.43650,410.10000,405.00000,-0.36700,-0.38141,34.29680,285.30000,12.23000,12.47000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,0956,78.33320,-74.43650,453.20000,448.00000,-0.32800,-0.34429,34.33390,-9999.00000,12.19000,12.18000,0.99000,2155.60000,2257.90000,-9999.00000,-9999.00000
32H120030721,20030803,1134,78.33150,-74.89780,17.30000,17.00000,-0.98550,-0.98589,32.29640,360.90000,3.66000,8.65000,0.85000,2074.10000,2195.70000,-9999.00000,-9999.00000
32H120030721,20030803,1134,78.33150,-74.89780,27.90000,28.00000,-1.19800,-1.19858,32.41790,360.60000,4.65000,10.24000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,1134,78.33150,-74.89780,40.90000,40.00000,-1.33900,-1.33981,32.55480,351.30000,5.71000,11.40000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,1134,78.33150,-74.89780,47.70000,47.00000,-1.31800,-1.31898,32.71410,343.10000,6.72000,12.56000,1.03000,2114.00000,2218.60000,-9999.00000,-9999.00000
32H120030721,20030803,1134,78.33150,-74.89780,70.60000,70.00000,-1.24750,-1.24908,33.28010,318.90000,9.05000,14.00000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,1134,78.33150,-74.89780,87.60000,87.00000,-1.22700,-1.22900,33.33700,316.90000,9.23000,14.15000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,1134,78.33150,-74.89780,126.40000,125.00000,-1.22300,-1.22597,33.44630,310.50000,9.78000,14.16000,1.07000,2147.50000,2241.80000,-9999.00000,-9999.00000
32H120030721,20030803,1134,78.33150,-74.89780,182.50000,180.00000,-1.01750,-1.02230,33.68890,304.50000,10.39000,13.86000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030803,1134,78.33150,-74.89780,203.10000,201.00000,-0.96600,-0.97149,33.75270,302.80000,10.40000,13.72000,1.05000,2152.40000,2251.10000,-9999.00000,-9999.00000
32H120030721,20030804,1818,80.55920,-68.92570,16.70000,17.00000,-0.99350,-0.99386,31.87900,-9999.00000,4.05000,7.13000,0.85000,2078.90000,2210.10000,-9999.00000,-9999.00000
32H120030721,20030804,1818,80.55920,-68.92570,24.80000,25.00000,-1.51650,-1.51692,31.85810,382.60000,4.00000,7.28000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030804,1818,80.55920,-68.92570,32.60000,32.00000,-1.37050,-1.37112,32.23200,-9999.00000,4.73000,9.71000,0.94000,2092.40000,2233.20000,-9999.00000,-9999.00000
32H120030721,20030804,1818,80.55920,-68.92570,57.10000,56.00000,-1.28750,-1.28871,32.87600,335.50000,7.04000,11.79000,0.99000,2123.20000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030804,1818,80.55920,-68.92570,91.30000,90.00000,-1.11250,-1.11473,33.60780,307.10000,9.77000,13.95000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030804,1818,80.55920,-68.92570,107.60000,106.00000,-1.08200,-1.08469,33.71060,305.75700,10.08000,13.87000,1.04000,2151.50000,2273.10000,-9999.00000,-9999.00000
32H120030721,20030804,1818,80.55920,-68.92570,127.90000,127.00000,-1.04450,-1.04778,33.74470,304.08500,10.19000,13.79000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030804,1818,80.55920,-68.92570,153.20000,152.00000,-0.98550,-0.98955,33.79060,302.00000,10.30000,13.64000,1.02000,2157.20000,2253.10000,-9999.00000,-9999.00000
32H120030721,20030804,2053,80.54330,-68.77480,17.30000,17.00000,-1.04150,-1.04185,31.45110,394.50000,0.69000,3.85000,0.70000,2033.70000,2181.20000,-9999.00000,-9999.00000
32H120030721,20030804,2053,80.54330,-68.77480,27.00000,27.00000,-1.23050,-1.23101,31.68300,-9999.00000,1.31000,5.36000,0.76000,2055.60000,2193.00000,6.58500,3.39300
32H120030721,20030804,2053,80.54330,-68.77480,47.10000,47.00000,-1.36050,-1.36142,32.45450,-9999.00000,5.57000,9.75000,0.95000,2103.60000,2227.30000,-9999.00000,-9999.00000
32H120030721,20030804,2053,80.54330,-68.77480,62.40000,62.00000,-1.25800,-1.25936,33.08740,328.50000,7.94000,12.19000,1.00000,2135.30000,2240.70000,5.55400,2.82700
32H120030721,20030804,2053,80.54330,-68.77480,99.80000,99.00000,-1.12550,-1.12794,33.66150,-9999.00000,9.84000,13.63000,1.03000,2159.90000,2266.60000,4.76900,2.43400
32H120030721,20030804,2053,80.54330,-68.77480,147.00000,145.00000,-0.81900,-0.82318,34.10300,295.40000,10.73000,12.03000,0.97000,2174.60000,2280.90000,3.99600,2.02600
32H120030721,20030804,2053,80.54330,-68.77480,207.70000,205.00000,-0.32400,-0.33105,34.45580,-9999.00000,12.93000,9.50000,0.91000,2157.40000,2290.40000,2.82900,1.50600
32H120030721,20030804,2053,80.54330,-68.77480,308.90000,305.00000,-0.05250,-0.06408,34.62430,288.00000,13.45000,9.29000,0.92000,2151.90000,2293.40000,2.43900,1.29700
32H120030721,20030804,2053,80.54330,-68.77480,343.90000,340.00000,-0.01150,-0.02463,34.64230,286.40000,13.09000,9.21000,0.92000,2159.10000,2297.90000,2.42600,1.26900
32H120030721,20030804,2305,80.51780,-68.58450,16.70000,17.00000,-1.06700,-1.06732,31.09220,-9999.00000,0.25000,1.93000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030804,2305,80.51780,-68.58450,26.90000,27.00000,-1.24800,-1.24851,31.65450,382.20000,1.83000,5.17000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030804,2305,80.51780,-68.58450,35.00000,35.00000,-1.33650,-1.33716,32.10580,-9999.00000,4.14000,8.06000,0.89000,-9999.00000,2204.70000,-9999.00000,-9999.00000
32H120030721,20030804,2305,80.51780,-68.58450,54.60000,54.00000,-1.29700,-1.29812,32.63380,-9999.00000,6.51000,11.00000,0.98000,2123.80000,2230.80000,-9999.00000,-9999.00000
32H120030721,20030804,2305,80.51780,-68.58450,66.60000,66.00000,-1.29300,-1.29443,33.01690,330.00000,8.10000,13.09000,1.04000,2141.20000,2251.20000,-9999.00000,-9999.00000
32H120030721,20030804,2305,80.51780,-68.58450,86.60000,86.00000,-1.17150,-1.17361,33.89840,-9999.00000,10.31000,12.07000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030804,2305,80.51780,-68.58450,137.20000,136.00000,-0.69450,-0.69856,34.20160,294.30000,11.05000,11.06000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030804,2305,80.51780,-68.58450,208.50000,206.00000,-0.19200,-0.19934,34.52820,-9999.00000,11.79000,9.32000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030804,2305,80.51780,-68.58450,302.80000,299.00000,0.00200,-0.00949,34.65790,287.75500,12.20000,9.03000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030804,2305,80.51780,-68.58450,339.60000,336.00000,0.01000,-0.00303,34.65930,286.30000,12.10000,9.10000,0.92000,2162.10000,2287.80000,-9999.00000,-9999.00000
32H120030721,20030805,0053,80.48670,-68.32220,16.80000,17.00000,-0.81950,-0.81989,31.90330,374.80000,2.63000,6.27000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030805,0053,80.48670,-68.32220,26.70000,26.00000,-1.11200,-1.11255,31.89450,374.10000,2.73000,6.64000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030805,0053,80.48670,-68.32220,37.40000,37.00000,-1.15600,-1.15676,31.93620,-9999.00000,2.78000,6.93000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030805,0053,80.48670,-68.32220,60.80000,60.00000,-1.25800,-1.25933,33.09460,-9999.00000,7.43000,11.39000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030805,0053,80.48670,-68.32220,82.10000,81.00000,-1.02250,-1.02452,33.31480,324.10000,8.11000,11.46000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030805,0053,80.48670,-68.32220,107.00000,106.00000,-0.87500,-0.87793,34.00370,310.68400,10.10000,10.25000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030805,0053,80.48670,-68.32220,157.50000,156.00000,-0.48700,-0.49203,34.36930,292.30000,10.93000,10.18000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030805,0053,80.48670,-68.32220,208.10000,206.00000,-0.18550,-0.19285,34.55760,-9999.00000,11.61000,10.04000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030805,0053,80.48670,-68.32220,309.20000,306.00000,0.08600,0.07400,34.70170,-9999.00000,12.12000,9.25000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030805,0053,80.48670,-68.32220,363.90000,360.00000,0.09200,0.07768,34.70540,286.40000,12.22000,9.18000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030805,1152,80.46150,-68.03930,17.00000,17.00000,-0.74250,-0.74291,32.01820,370.40000,3.54000,7.16000,0.81000,2067.60000,2168.80000,-9999.00000,-9999.00000
32H120030721,20030805,1152,80.46150,-68.03930,26.60000,26.00000,-1.05950,-1.06007,32.06430,365.70000,3.53000,7.59000,0.83000,2076.40000,2180.10000,-9999.00000,-9999.00000
32H120030721,20030805,1152,80.46150,-68.03930,39.00000,39.00000,-1.20350,-1.20429,32.17440,-9999.00000,4.00000,8.17000,0.86000,2085.70000,2196.20000,-9999.00000,-9999.00000
32H120030721,20030805,1152,80.46150,-68.03930,54.60000,54.00000,-1.26700,-1.26816,32.87450,-9999.00000,7.17000,11.70000,0.98000,2125.80000,2214.70000,5.69600,3.01700
32H120030721,20030805,1152,80.46150,-68.03930,77.00000,76.00000,-1.16800,-1.16977,33.20060,329.50000,8.23000,10.98000,0.93000,-9999.00000,-9999.00000,5.41900,2.86800
32H120030721,20030805,1152,80.46150,-68.03930,106.90000,106.00000,-0.76750,-0.77054,34.07020,-9999.00000,10.48000,11.26000,0.93000,-9999.00000,-9999.00000,4.03700,2.05700
32H120030721,20030805,1152,80.46150,-68.03930,161.20000,159.00000,-0.39050,-0.39580,34.42250,290.60000,11.63000,10.48000,0.92000,-9999.00000,-9999.00000,3.29300,1.66300
32H120030721,20030805,1152,80.46150,-68.03930,178.50000,177.00000,-0.18950,-0.19572,34.46900,-9999.00000,11.58000,10.34000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030805,1152,80.46150,-68.03930,208.00000,206.00000,-0.08400,-0.09153,34.57630,-9999.00000,11.63000,9.63000,0.91000,-9999.00000,-9999.00000,2.78900,1.41800
32H120030721,20030805,1152,80.46150,-68.03930,282.20000,279.00000,0.06800,0.05717,34.68790,-9999.00000,12.05000,9.20000,0.91000,-9999.00000,-9999.00000,2.57200,1.27700
32H120030721,20030805,1152,80.46150,-68.03930,330.70000,327.00000,0.10200,0.08905,34.71050,287.00000,12.04000,9.21000,0.91000,-9999.00000,-9999.00000,2.46100,1.19900
32H120030721,20030805,1635,80.41980,-67.81620,17.00000,17.00000,-0.66900,-0.66940,31.61080,389.80000,1.13000,4.97000,0.74000,2038.30000,2180.50000,-9999.00000,-9999.00000
32H120030721,20030805,1635,80.41980,-67.81620,25.90000,26.00000,-1.13550,-1.13601,31.68550,386.90000,1.49000,5.54000,0.75000,2045.10000,2175.70000,-9999.00000,-9999.00000
32H120030721,20030805,1635,80.41980,-67.81620,51.80000,51.00000,-1.36450,-1.36551,32.37830,348.50000,5.31000,10.37000,0.96000,2101.30000,2233.70000,-9999.00000,-9999.00000
32H120030721,20030805,1635,80.41980,-67.81620,81.40000,81.00000,-1.02250,-1.02460,33.94710,-9999.00000,9.51000,10.65000,0.91000,2147.70000,2276.30000,-9999.00000,-9999.00000
32H120030721,20030805,1635,80.41980,-67.81620,109.30000,108.00000,-0.59650,-0.59981,34.25190,295.60000,10.71000,10.43000,0.92000,2149.00000,2290.00000,-9999.00000,-9999.00000
32H120030721,20030805,1635,80.41980,-67.81620,208.10000,206.00000,-0.19850,-0.20584,34.60550,-9999.00000,11.70000,9.79000,0.91000,2151.80000,2291.60000,-9999.00000,-9999.00000
32H120030721,20030805,1635,80.41980,-67.81620,274.90000,272.00000,-0.00200,-0.01235,34.64290,287.50000,11.96000,9.65000,0.90000,2149.80000,2291.30000,-9999.00000,-9999.00000
32H120030721,20030805,1753,80.39370,-67.56670,17.00000,17.00000,-1.03800,-1.03832,30.66110,-9999.00000,-0.01000,0.57000,0.55000,1943.80000,2110.70000,-9999.00000,-9999.00000
32H120030721,20030805,1753,80.39370,-67.56670,22.00000,22.00000,-1.04600,-1.04641,30.69200,404.50000,0.03000,0.73000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030805,1753,80.39370,-67.56670,30.70000,30.00000,-1.05000,-1.05059,30.91630,394.10000,0.07000,1.59000,0.58000,1970.20000,2135.80000,6.85900,3.35100
32H120030721,20030805,1753,80.39370,-67.56670,45.50000,45.00000,-1.13850,-1.13944,32.00680,-9999.00000,3.45000,6.82000,0.79000,-9999.00000,-9999.00000,6.49800,3.59400
32H120030721,20030805,1753,80.39370,-67.56670,69.40000,69.00000,-1.18200,-1.18353,32.83650,339.80000,6.37000,10.39000,0.92000,2110.80000,2228.60000,5.96900,3.16700
32H120030721,20030805,1753,80.39370,-67.56670,87.10000,86.00000,-0.92150,-0.92377,33.61750,-9999.00000,8.75000,10.90000,0.95000,-9999.00000,-9999.00000,5.06500,2.65700
32H120030721,20030805,1753,80.39370,-67.56670,131.70000,130.00000,-0.29950,-0.30391,34.47870,289.50000,11.25000,9.89000,0.93000,2150.60000,2272.50000,3.04100,1.53600
32H120030721,20030805,1753,80.39370,-67.56670,182.50000,180.00000,-0.03050,-0.03716,34.62830,288.06900,11.68000,9.39000,0.93000,2152.90000,2249.40000,4.08100,1.46100
32H120030721,20030805,1753,80.39370,-67.56670,202.70000,200.00000,-0.01550,-0.02297,34.63030,287.50000,11.70000,9.47000,0.91000,2151.30000,2271.90000,3.96900,1.38300
32H120030721,20030805,1949,80.37100,-67.42230,16.30000,16.00000,-1.12950,-1.12982,31.62840,375.20000,2.58000,4.63000,0.72000,2016.30000,2158.90000,-9999.00000,-9999.00000
32H120030721,20030805,1949,80.37100,-67.42230,22.90000,23.00000,-1.05200,-1.05249,32.09140,365.81700,4.33000,6.78000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030805,1949,80.37100,-67.42230,34.80000,34.00000,-1.05800,-1.05877,32.45620,348.90000,5.55000,8.49000,0.87000,2079.30000,2183.60000,-9999.00000,-9999.00000
32H120030721,20030805,1949,80.37100,-67.42230,45.00000,45.00000,-1.19500,-1.19594,32.36570,343.30200,5.16000,8.35000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030805,1949,80.37100,-67.42230,56.30000,56.00000,-1.15650,-1.15773,32.66180,337.10000,6.25000,9.79000,0.93000,2099.10000,2205.20000,-9999.00000,-9999.00000
32H120030721,20030805,1949,80.37100,-67.42230,66.50000,66.00000,-1.18100,-1.18248,32.90830,334.77200,7.00000,10.43000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030805,1949,80.37100,-67.42230,71.20000,70.00000,-1.17900,-1.18059,32.92100,333.70000,7.03000,10.44000,0.95000,2108.20000,2287.00000,-9999.00000,-9999.00000
32H120030721,20030806,2115,81.14350,-64.11580,16.70000,17.00000,-0.92650,-0.92684,31.10730,-9999.00000,1.09000,4.26000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030806,2115,81.14350,-64.11580,21.70000,21.00000,-1.08550,-1.08592,31.22310,390.00000,1.34000,4.71000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030806,2115,81.14350,-64.11580,32.00000,32.00000,-1.28200,-1.28261,31.89110,375.06200,3.02000,7.55000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030806,2115,81.14350,-64.11580,40.80000,40.00000,-1.40850,-1.40927,32.32410,362.30000,4.68000,9.28000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030806,2115,81.14350,-64.11580,57.30000,57.00000,-1.45950,-1.46058,32.45960,-9999.00000,5.42000,10.09000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030806,2115,81.14350,-64.11580,82.40000,82.00000,-0.99000,-0.99209,33.60840,316.90000,8.93000,10.01000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030806,2115,81.14350,-64.11580,108.00000,107.00000,-0.49700,-0.50034,34.14240,-9999.00000,10.41000,9.79000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030806,2115,81.14350,-64.11580,161.00000,159.00000,-0.12350,-0.12919,34.53440,289.40000,11.32000,9.78000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030806,2222,81.16700,-64.29650,16.30000,16.00000,-1.02650,-1.02679,30.32250,-9999.00000,0.13000,1.83000,0.64000,1975.80000,2123.60000,-9999.00000,-9999.00000
32H120030721,20030806,2222,81.16700,-64.29650,27.00000,27.00000,-1.30400,-1.30447,31.12840,401.40000,0.29000,3.03000,0.70000,2024.20000,2167.80000,-9999.00000,-9999.00000
32H120030721,20030806,2222,81.16700,-64.29650,42.10000,42.00000,-1.43800,-1.43875,31.88740,-9999.00000,3.08000,7.15000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030806,2222,81.16700,-64.29650,60.80000,60.00000,-1.46250,-1.46369,32.84240,333.60000,7.29000,9.77000,0.92000,2101.80000,2259.10000,-9999.00000,-9999.00000
32H120030721,20030806,2222,81.16700,-64.29650,106.90000,106.00000,-0.78500,-0.78801,34.00040,-9999.00000,10.08000,9.68000,0.91000,2036.30000,2250.90000,-9999.00000,-9999.00000
32H120030721,20030806,2222,81.16700,-64.29650,157.10000,155.00000,-0.22900,-0.23441,34.54340,289.20000,11.52000,9.61000,0.92000,2146.60000,2259.50000,-9999.00000,-9999.00000
32H120030721,20030806,2222,81.16700,-64.29650,207.80000,205.00000,-0.06150,-0.06908,34.63040,-9999.00000,11.59000,9.46000,0.93000,2071.60000,2285.90000,-9999.00000,-9999.00000
32H120030721,20030806,2222,81.16700,-64.29650,309.20000,306.00000,0.12750,0.11538,34.72620,-9999.00000,11.50000,9.31000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030806,2222,81.16700,-64.29650,423.20000,418.00000,0.16550,0.14833,34.74790,286.80000,11.24000,9.02000,0.92000,2157.00000,2280.50000,-9999.00000,-9999.00000
32H120030721,20030806,2328,81.19130,-64.49750,16.60000,16.00000,-0.57150,-0.57188,30.83380,-9999.00000,0.32000,2.27000,0.66000,1997.50000,2153.60000,-9999.00000,-9999.00000
32H120030721,20030806,2328,81.19130,-64.49750,25.70000,25.00000,-0.90950,-9999.00000,31.12990,327.80000,7.07000,8.54000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030806,2328,81.19130,-64.49750,35.70000,35.00000,-1.38450,-1.38512,31.47900,-9999.00000,1.67000,5.06000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030806,2328,81.19130,-64.49750,56.50000,56.00000,-1.39400,-1.39508,32.28850,354.90000,4.59000,8.15000,0.89000,2087.80000,2193.40000,-9999.00000,-9999.00000
32H120030721,20030806,2328,81.19130,-64.49750,106.90000,106.00000,-1.12550,-1.12817,33.89410,314.30000,8.47000,9.72000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030806,2328,81.19130,-64.49750,157.20000,155.00000,-0.43750,-0.44261,34.44870,290.80000,11.00000,9.49000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030806,2328,81.19130,-64.49750,208.00000,206.00000,-0.31450,-0.32161,34.53550,-9999.00000,11.18000,9.42000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030806,2328,81.19130,-64.49750,309.30000,306.00000,0.13100,0.11886,34.74420,-9999.00000,11.54000,8.97000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030806,2328,81.19130,-64.49750,411.70000,407.00000,0.19300,0.17622,34.77150,-9999.00000,11.63000,8.75000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030806,2328,81.19130,-64.49750,487.70000,482.00000,0.20600,0.18574,34.77490,287.90000,11.61000,8.59000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0045,81.21570,-64.66150,17.10000,17.00000,-0.49700,-0.49738,30.12810,-9999.00000,0.18000,0.90000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0045,81.21570,-64.66150,21.90000,22.00000,-0.51700,-0.51750,30.29780,408.10000,0.20000,1.51000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030721,20030807,0045,81.21570,-64.66150,30.50000,30.00000,-1.19700,-1.19755,30.93670,-9999.00000,0.21000,3.17000,0.71000,2007.60000,2135.00000,-9999.00000,-9999.00000
